6.443287282067604316e-02,1.412907036256050020e-01,2.257620198272090178e-02,1.674036622316175602e-02,3.443484550678758689e-04,5.757239146697302459e-04,6.996557518128735482e-04,1.490849885908525872e-02,4.081737805723692838e-04,1.946044496828340520e-02
1.133577204739067215e-02,1.151284676180201610e-01,1.140261338783754574e-02,1.915428110396547728e-02,7.505695722527287673e-05,5.329412439746386608e-04,8.646410351682422106e-04,1.617596509303989225e-02,1.745874152766604959e-02,1.818938259517650924e-02
1.041715002865713224e-01,8.900330990403286513e-02,3.410815803871088125e-02,2.644302887893697565e-02,1.598613607611006529e-05,4.933738092392037176e-04,1.005052469973862763e-03,1.281068896241405533e-02,1.165009316784023155e-02,1.193664323217692377e-02
2.008569314726199317e-01,8.066108112222658555e-02,4.817743678798026841e-02,3.661318657391725989e-02,4.748026088502014283e-06,4.596306695899676081e-04,1.116171645607027694e-03,4.480141923803255231e-03,1.422681697729719433e-02,2.350222639282015247e-03
2.745933050854459379e-01,6.868623477132310140e-02,7.993544727934416561e-02,4.378287640458545377e-02,4.258546221934063130e-04,4.329961524544346553e-04,1.193527739553836790e-03,4.053580444859637179e-03,3.333690694564200863e-02,8.086825619601910320e-03
3.053850572501397576e-01,3.700894845074641226e-02,1.359071681306976975e-01,4.288920333643499866e-02,1.422317750746074447e-03,4.152428408604948596e-04,1.233088626236230213e-03,7.421025398516926420e-03,1.684450891065779679e-02,1.546558380054120080e-02
3.028616974002171225e-01,4.846015364949938717e-03,1.838024746094054085e-01,3.401200940878089385e-02,2.098525896476137638e-03,4.106303158968310904e-04,1.232444334200364939e-03,5.909987463897733821e-03,3.803367069943799222e-02,1.578184021165958753e-02
2.924217795528036845e-01,4.320188101012040899e-02,1.908840978706555225e-01,2.109355908599669718e-02,1.818412745796026218e-03,4.219046205567677198e-04,1.190733804931060199e-03,3.679293601772872999e-03,1.027145622171131839e-01,9.025979539443852381e-03
2.861308304171218952e-01,7.836898213279099024e-02,1.607386582617579274e-01,8.423238185049797960e-03,1.240472956727104933e-03,4.457557099355960862e-04,1.106361821513407364e-03,2.298730699041735652e-03,1.385963896815209651e-01,5.375720501545316193e-06
2.753840671981960253e-01,1.163777904782386519e-01,1.165244507410970881e-01,2.290952891338621580e-03,1.214831621357295895e-03,4.810885176116392182e-04,9.772779787487109043e-04,4.731566306281791471e-04,1.344857503296007784e-01,5.841423417532283155e-03
2.422293471397083953e-01,1.446175915898144093e-01,6.990379698996056212e-02,1.256683983941445613e-02,1.558867434388522353e-03,5.388054232303485019e-04,8.059728981539830044e-04,9.456789735571955076e-04,1.224178523349334358e-01,6.426241424822716139e-03
1.749038996115194200e-01,1.303255340560221798e-01,2.375399854564558960e-02,2.343591957690887434e-02,1.734875192940889049e-03,6.242860359741324652e-04,5.990538064332139338e-04,5.846912838188488785e-04,1.408305394957627410e-01,3.403692408368302544e-03
8.674302775852425762e-02,6.466347636466632243e-02,1.448294655139648404e-02,3.197775205524759634e-02,1.788897391357088676e-03,7.159524997109981180e-04,3.565307997873615317e-04,3.949766073586999729e-03,1.854011272743771033e-01,8.203302065696960015e-04
2.175955525106963370e-02,8.093695723799119307e-03,4.021335761140389098e-02,3.499935007570186690e-02,1.900027240849860334e-03,8.020698278837281323e-04,7.233784665386891629e-05,5.537625527566796685e-03,2.163054775175109468e-01,5.437744623843910122e-03
2.032265226528487054e-02,3.702680561481323795e-02,5.891584773655224316e-02,3.444523329566077929e-02,1.848131670908437782e-03,9.274619735647189438e-04,2.429499304031013584e-04,5.152207566660730285e-03,2.121092254706872238e-01,1.003528486251315834e-02
7.288690485404533681e-02,2.574995170859913085e-02,7.300009615542228658e-02,3.386195393639521850e-02,1.631999059175281942e-03,1.116147085519133501e-03,5.628799595894391208e-04,4.608107315656403101e-03,1.915388776102580626e-01,1.251452474700033221e-02
1.271347728049170289e-01,1.649217141474635176e-02,7.392784728152454465e-02,3.117012323227388165e-02,1.823907974959349627e-03,1.269450537122374448e-03,8.939640343109315048e-04,2.506186073642681887e-03,1.764327365260360825e-01,1.026331122553638363e-02
1.403022784325960448e-01,2.414783050976196735e-02,5.852416271601344061e-02,2.164019875415267025e-02,2.503606659480195513e-03,1.328372337062382318e-03,1.275687491541335587e-03,3.142354865409694841e-03,1.586747474524229096e-01,3.301836340628425473e-03
1.047319482951400427e-01,1.844900987800578498e-02,4.051057003052100508e-02,7.278840712491574383e-03,2.744378671936170341e-03,1.498133901695544419e-03,1.676600175564301690e-03,9.556108603304216270e-03,1.172774088247109797e-01,3.962947270208553099e-03
3.710505091943994832e-02,2.220466047181183025e-02,3.437909627461566142e-02,3.497904754671446459e-03,2.084001941221532393e-03,1.916446588417436989e-03,1.991893888642703916e-03,1.206001695648380341e-02,5.193970740556261984e-02,4.416763418092368651e-03
2.835997329037440520e-02,6.695822275498951315e-02,3.856344421241431064e-02,5.981280346738312818e-03,1.294332968301632487e-03,2.119638169057729699e-03,2.265708065849391870e-03,1.037748641394651596e-02,9.877437030084741318e-03,5.252468633518496931e-03
5.275640446857402660e-02,6.900366953998485209e-02,4.245331303515538501e-02,4.314562074992882648e-03,8.473132787830160240e-04,1.481813849365163499e-03,2.705494310862057144e-03,8.126344105395217482e-03,3.527285901051014499e-02,1.917127333961728131e-02
2.678517415414978162e-02,3.223716096554898880e-02,3.738628807015011851e-02,6.695098063965762396e-03,5.783256816148278157e-04,1.014761359418647009e-04,3.212010839924971540e-03,7.412989541850686752e-03,2.390583453461318786e-02,2.881429474298902171e-02
2.074994881510918918e-02,8.798605136627196677e-03,1.623882817163214282e-02,1.821434379973208700e-02,1.819497534741427785e-03,1.607273114141765909e-03,3.278281754004118767e-03,6.592127090668005798e-03,2.419460887798765419e-02,3.460549238434035973e-02
6.032878890967437180e-02,3.240077362347600770e-02,2.080499389623011869e-02,3.679520956537013499e-02,6.965512399704686976e-03,3.736504131738627252e-03,2.831867804081782559e-03,3.017715670525149101e-03,8.422562118840629108e-02,4.227213815272080899e-02
8.158045700687571733e-02,8.188619443391945141e-02,5.509499943937121863e-02,5.359767788885108630e-02,1.517907944668218587e-02,6.020051830073760817e-03,2.608397046465447521e-03,2.826218171274535052e-03,1.807549004621424593e-01,4.896098320952647909e-02
7.164537742332936776e-02,1.160342292230875649e-01,6.080942452331053460e-02,5.876369002347975323e-02,2.133013968100198540e-02,6.868745724363352172e-03,3.120974979455160524e-03,5.814067358801401804e-03,2.302023411665548025e-01,4.540568114493651747e-02
