4.552874518348088567e-02,1.524668819977415902e-03,4.424268752584234812e-03,1.175982995746076461e-02,2.571960847426749738e-03,1.083518506914475134e-03,2.055053336447731915e-03,6.024631315614953353e-04,7.350670560039121448e-02,8.133267410791129859e-03
3.607132565056868356e-02,4.043802890502090630e-02,1.006198655449605864e-02,1.946464050819458197e-03,2.866873217498855549e-03,1.263116417902432386e-03,2.145416168599325723e-03,5.909378459106774803e-04,4.206243554437622684e-02,9.176701135768877693e-03
3.937127490246483674e-02,6.095102647925532829e-02,8.469476272641125042e-03,2.111057762196100022e-03,3.220168494943054672e-03,1.987896445507383869e-03,2.215089194621286915e-03,2.376476521443757726e-03,3.901534209737678519e-03,8.909779090252097078e-03
2.728521587664441486e-02,2.775684317632484341e-02,1.420558807975146141e-03,2.732452196537729465e-03,3.519018601305095618e-03,2.390269422889879786e-03,2.264243172467749268e-03,3.955399699618809784e-04,3.097264513938821628e-02,1.121640941502240196e-02
2.342892377175723878e-03,1.470487356612536212e-02,1.227704574154052722e-02,2.845925238259150707e-03,3.743713412454059697e-03,1.834553554754890731e-03,2.293525786860101633e-03,7.186643524522674797e-03,3.100943975923160442e-02,1.743111811687549084e-02
1.536739764464489441e-02,5.572242554360331765e-03,2.400085713070642182e-02,2.578154988341549263e-03,3.947435723990255774e-03,9.618540268474970413e-04,2.303898554295194349e-03,1.060766609360521730e-02,2.240555229388998398e-02,2.311752166500508077e-02
3.014948734348770962e-03,7.710516024767818943e-02,3.364953503104130272e-02,1.164779549415599505e-03,4.141930022077626450e-03,6.448049834873514690e-04,2.296501866204811275e-03,7.297618945012136760e-03,1.223637213572127333e-02,2.212049184357608306e-02
2.209499759955158016e-02,1.217898467597792606e-01,3.524064492154047740e-02,2.192446061106986029e-03,4.305413455087281349e-03,7.633547725669203188e-04,2.272894158824673161e-03,1.808513436696565068e-03,1.446550911576029511e-02,1.408952380857281250e-02
1.503094537068161603e-02,1.146813669761272830e-01,2.948307004302906653e-02,7.085481241535736101e-03,4.436137142622344209e-03,7.577210717546424210e-04,2.235262404110093925e-03,4.921563291757623812e-04,6.367580098185139648e-02,5.563007130656540296e-03
2.557189504683848608e-03,1.009684985751447828e-01,2.106338619134336121e-02,8.444515208289231009e-03,4.549236011450846252e-03,5.628793930701716424e-04,2.185764595055579660e-03,1.118303494140540947e-03,1.071396677843846901e-01,2.201136303630554965e-03
8.720677912352177777e-03,9.335583481182392618e-02,1.043747137967349602e-02,2.390947307597136168e-04,4.651344189537207074e-03,4.239390141315153696e-04,2.125864119517569331e-03,4.370848095301226206e-03,1.044093251747682943e-01,2.620161243998935397e-03
1.676191904791426990e-02,4.928567423398842046e-02,1.289649585674080981e-03,1.451194935887681857e-02,4.741481984185900826e-03,3.824616570613795447e-04,2.057518911116968698e-03,6.853375085034796137e-03,5.259956485426135753e-02,2.313987843870312158e-03
4.919481672397176680e-02,3.702316447021235246e-02,8.530809769657025921e-03,2.544903131776904415e-02,4.822952113368339164e-03,3.300553226666018219e-04,1.984434437257241463e-03,7.198802968924947025e-03,3.759794960564726615e-03,1.084011829191955725e-03
9.329634862370622672e-02,1.091773946907742682e-01,1.058920582797443638e-02,2.845401730674875299e-02,4.903041669248747042e-03,2.494691266772903950e-04,1.909339853436878591e-03,5.927549670194098841e-03,2.382219784822921238e-02,2.344152024191912750e-03
1.138661437860018083e-01,1.273504778727879150e-01,1.189510400766689152e-02,2.860076549168935264e-02,4.986784314530972630e-03,1.915999226467463099e-04,1.831015397772658418e-03,4.624502156812927180e-03,1.487126041073784724e-02,5.905201769412736328e-03
9.843731038120863419e-02,1.020561590641010513e-01,9.065930780196240768e-03,2.929649491773186204e-02,5.076374185412352823e-03,1.660360509170279934e-04,1.749812769161073920e-03,3.705978405740698381e-03,1.173654629032780741e-02,6.668946867104810078e-03
6.622403582578301195e-02,4.955605486004587001e-02,4.289221559198348396e-03,2.876639132021356279e-02,5.174778136328616468e-03,1.549602094122667906e-04,1.673938746050904246e-03,2.576889907534667384e-03,2.759439748154610822e-02,1.822585256548468714e-03
4.190107902983242899e-02,2.419030848022416663e-02,1.846832329938117093e-02,2.840723754175399768e-02,5.286764964305283414e-03,1.565126704625773111e-04,1.607631962062261227e-03,1.711523047114220462e-03,4.699865901888516245e-02,5.289535125725743775e-03
4.174886998713758790e-02,8.718294220499418767e-02,1.485638233048549271e-02,3.404061428084594054e-02,5.415083845592499889e-03,1.687387975135865113e-04,1.537253919879087759e-03,2.565700718801603494e-03,5.838426700511333695e-02,1.045323459546528694e-02
