2.176965197113420528e-03,1.221693744552812891e-03,2.962238643648898787e-03,2.757465352060170256e-03,1.953537261100891757e-03,5.409176540075149447e-03,2.327168739051047389e-02,1.130258690887558370e-01,6.002518589203713686e-03,4.803872485811148951e-03
5.495710895140282215e-03,2.250791434838392974e-03,4.223262168962607990e-03,2.960550402964082835e-03,5.455822180710393843e-04,6.063292136313186073e-03,1.632085820640850199e-02,9.202686876949409123e-02,6.132224259294789988e-03,5.207226686480125478e-04
1.654908070335184278e-02,1.591152340861711877e-03,5.453623498598694774e-03,3.147309235282048229e-03,4.536964863878221229e-04,4.966633926996418674e-03,1.559957871120719840e-02,8.253068492770668230e-02,7.109541106664491947e-03,7.710217930233010959e-04
3.394352273411462007e-02,3.793974991755545288e-04,5.350095943109469017e-03,3.311683145818613422e-03,1.679498513873513158e-03,2.076529393364707262e-03,2.094840580571691313e-02,8.162017548411851231e-02,9.254441079031731215e-03,2.656067015672633133e-03
4.795610897485371588e-02,3.480321886907468670e-03,5.687931065511406432e-03,3.444702875669717734e-03,2.768068153405031998e-03,1.560578046042100653e-03,2.724487681579913084e-02,8.077288827175914399e-02,1.167842373932347945e-02,6.796641945971479068e-03
4.799400248586229573e-02,8.812799168360693075e-03,8.050736407537437134e-03,3.538307447399274830e-03,2.398972033347272943e-03,4.127584451332290232e-03,3.122157468818659645e-02,7.017899574856957534e-02,1.314510469551607996e-02,6.921924420868821870e-03
3.520368127037319661e-02,1.476383951722633030e-02,8.214481857367469594e-03,3.591460856790254508e-03,9.817165314610662268e-04,4.838104792039509688e-03,3.250289891483999771e-02,4.662860272955824531e-02,1.333483774107753136e-02,3.627382647588499927e-03
2.351229667802731682e-02,1.588656045023617569e-02,2.092911019523171524e-04,3.602603203275921932e-03,7.596518197974284773e-05,4.650048700229034854e-03,2.969062420510970579e-02,1.987744133585252551e-02,1.318818934947498141e-02,5.881690424667863123e-04
2.144943870613979370e-02,9.935583936612805978e-03,1.529990398064461250e-02,3.556810188415323801e-03,4.092172215094711614e-04,4.537968203509009854e-03,2.096951668646352893e-02,4.075400611031542927e-04,1.311173872647615132e-02,7.768060047675720819e-04
2.220947218707493634e-02,1.939225605116475307e-03,2.635629981200828323e-02,3.441961324718326772e-03,6.167141215792345046e-04,3.913132406372183021e-03,7.998757253724180991e-03,1.579446410058866004e-02,1.171566772521202143e-02,1.293058272535903058e-03
1.824454231907376989e-02,2.427718231130907966e-03,2.593565836510012060e-02,3.276919392416769751e-03,6.890945772119946855e-04,1.425337837539820095e-03,4.973863772821329743e-03,3.904939693734404971e-02,7.694014322877615157e-03,1.362934122206279058e-03
1.181378073061206679e-02,3.323712873247144668e-03,1.693391982196378737e-02,3.078015108850765992e-03,3.066208730489633797e-04,2.963240700955409399e-03,1.524251054412848611e-02,6.892636007503781526e-02,2.069939564627525097e-03,1.315379759196395404e-03
3.457201130277583450e-03,3.556140831037619531e-03,6.575766110753571494e-03,2.798197549590544612e-03,1.030717430833206680e-04,7.124927949247363522e-03,2.289520495938638517e-02,9.638752513848598824e-02,2.850826575002429232e-03,2.457520850230748150e-03
1.408498199575877741e-02,3.145720398584220603e-03,1.616296653901164908e-03,2.397174758133560016e-03,8.486546008148913378e-04,8.413472882703963707e-03,2.917956662864321093e-02,1.155862127195259603e-01,6.082054689894847779e-03,4.967763926394989406e-03
4.036226804569520432e-02,2.643268319092181113e-04,8.357634695673941266e-03,1.973533383862294353e-03,1.978885238615451288e-03,6.266589663365376879e-03,3.399781131870088097e-02,1.231975824908665140e-01,8.396246913893323435e-03,5.835641516967191196e-03
5.935398305751904413e-02,5.068259144401478927e-03,1.413316217500442881e-02,1.618684668245305453e-03,2.441360825378903303e-03,2.608360036739932383e-03,3.437958854467455111e-02,1.137582890266341101e-01,1.063873424289988288e-02,1.441861605443621247e-03
5.832085233420283149e-02,1.051684709880525322e-02,1.668306148119325441e-02,1.125558728144051808e-03,2.385273551026106942e-03,2.912509606104768021e-04,2.768602720061253894e-02,8.769195462715898004e-02,1.223966846703728947e-02,7.594409285854784170e-03
4.393808485171371569e-02,1.314831275421255406e-02,1.390330830428981174e-02,2.798658995156052490e-04,2.728216863992246558e-03,1.541556888373489054e-03,1.692983301354162445e-02,5.969034214930205723e-02,1.131683946509832311e-02,1.561717408507071886e-02
2.848194416215569721e-02,1.045235605362919082e-02,8.173485134280664144e-03,4.116434456630958393e-04,3.343006320095088819e-03,1.646273966911841356e-03,8.356203322977579992e-03,4.717806911922144131e-02,6.684981022572320311e-03,1.740610915075256962e-02
1.068280637152409229e-02,1.530076364615000958e-03,4.845228196051643704e-03,8.271853327383443669e-05,2.668721430924749210e-03,2.111916974722073161e-03,3.054400366855791055e-03,5.152090440076943084e-02,9.784731918323016659e-05,1.425235547423885259e-02
1.515392698785187481e-02,1.080275034109866653e-02,5.731126873286637897e-03,1.964634007171430809e-03,4.708395212371947595e-04,4.586460277309744281e-03,2.783617990347934251e-03,6.004289219309439513e-02,4.553064052228201694e-03,1.191635286207012867e-02
4.102184976266497196e-02,2.049357625514622305e-02,7.132906511585490605e-03,3.872567926538617034e-03,4.892951282915716446e-03,8.934586827104259651e-03,8.726618958760274519e-03,6.410087099446358516e-02,4.927231554596209900e-03,1.200599787885281086e-02
5.342871559428276351e-02,2.309220831340758062e-02,5.525435929820219499e-03,4.060201231308341666e-03,7.688453492765148604e-03,1.264698138963302014e-02,8.963510736040515917e-03,6.629240662259631989e-02,2.196465200456838504e-03,9.799250896545345577e-03
5.212387043761897848e-02,1.939871662755588561e-02,2.019851603519427167e-03,2.312657231188072673e-03,7.307859635965893545e-03,1.336245474283008147e-02,1.510184977623322058e-03,7.389919479833362281e-02,9.182924782744604237e-04,2.168143401222422453e-03
4.630417308313768132e-02,1.316379800110008269e-02,1.227589260130740475e-04,2.625448774611855514e-05,4.978841625022937395e-03,1.139679065514732047e-02,8.933774854534504151e-03,9.289050330541552547e-02,2.841296351417642915e-03,7.480226643201339821e-03
3.944195681239875267e-02,6.794807408418921009e-03,4.067239476341756132e-04,1.876724289544813226e-03,2.348957139139878046e-03,9.130302035162057156e-03,1.820026956536246673e-02,1.223843091892046070e-01,3.537028777199721034e-03,1.428295793177611697e-02
2.807851153959823806e-02,5.599026272031583677e-04,2.232156975642428723e-03,3.882494946454605016e-03,4.270226480816286104e-04,8.444040474827343989e-03,2.546449309956521842e-02,1.484126513405056302e-01,3.506754074168337218e-03,1.709707153295641352e-02
1.036192394186666657e-02,5.802486863682774533e-03,3.273270697098076311e-03,6.228937917059303858e-03,3.211675102647766795e-03,8.703423408508057305e-03,2.891560076470246765e-02,1.503943794799312006e-01,3.366248889239747012e-03,1.679125357475011113e-02
8.180726166025715021e-03,1.213588023937477514e-02,3.891505037571625029e-03,8.046546409704988592e-03,4.880760382483671951e-03,7.388449380431367022e-03,2.644542298555437737e-02,1.205425546030742256e-01,3.802393572659047184e-03,1.429494610788327111e-02
1.539683682722620822e-02,1.682159678498481789e-02,7.040640196808700332e-03,8.814511612150580794e-03,5.000664900851497716e-03,3.807703197328670287e-03,2.085019239834587715e-02,7.242854799300542379e-02,4.853134283044617525e-03,1.216338259342146684e-02
4.655667235496189008e-03,1.596321846712010772e-02,1.230693945070145817e-02,9.162749152257359045e-03,4.568911345694641468e-03,9.868920575006336592e-04,1.749525687305721749e-02,2.797296375272300545e-02,5.488647038408681761e-03,1.330403873194182900e-02
1.087606371730680602e-02,7.117601695580818080e-03,1.286065900603691400e-02,9.860429346539573495e-03,4.524849872426111447e-03,1.690992685691135484e-03,1.701429206533976168e-02,1.674830172598196568e-03,4.799428240114074137e-03,1.650970613810215024e-02
8.057820909154776029e-03,4.679634872440463847e-03,4.338632972067464101e-03,1.092680921594634848e-02,4.882156144534804607e-03,4.597443337028400516e-03,1.588892738783810252e-02,3.169344982841274666e-03,3.142445447356166221e-03,1.735310188312329249e-02
1.661094070133727063e-02,9.738043304781032056e-03,6.883812293652253125e-03,1.170773714838078267e-02,5.177380023542476652e-03,6.840127115920077022e-03,1.328373820864413822e-02,6.448531664505078101e-03,1.526244192422241720e-03,1.375207052001788804e-02
4.073093939516585216e-02,5.468679333021513739e-03,1.197399499629774912e-02,1.155510944257362796e-02,4.945028011500802664e-03,7.728452176549185232e-03,1.203105065130786328e-02,1.590839525092192092e-02,7.350825459673600466e-04,6.642353938237172996e-03
4.603304950517211891e-02,3.577784075325696504e-04,1.216108855737401198e-02,1.076207341585746873e-02,4.252034506703777916e-03,7.923857245600345045e-03,1.307432647573098655e-02,1.508096699747797122e-02,1.275844349751076995e-03,3.029349746039223211e-03
4.071479456881799824e-02,1.504834888543477977e-03,1.441067130700478087e-02,1.061371168475353476e-02,3.927199827286603946e-03,7.518415485621083791e-03,1.383562277455426676e-02,1.015098329735004100e-02,2.941684491760316895e-03,1.276322876641915703e-02
4.280734670855058932e-02,1.475522149279038294e-03,1.874973504907653452e-02,1.196376630072991214e-02,4.522401233292537744e-03,6.120602850885594783e-03,1.366051862871398709e-02,1.656478431555035574e-02,4.154991731884588764e-03,1.676821835619365236e-02
5.340573759057035824e-02,5.212369650896993972e-03,1.897317841859738619e-02,1.410928322864400675e-02,5.426573007823801142e-03,2.973489254056741523e-03,1.636632787253806606e-02,4.102393286449296933e-02,2.806760431823309039e-03,1.189458796703347226e-02
5.863847714919005749e-02,1.049712921594737371e-02,1.296502228145762770e-02,1.561213512060879820e-02,5.816246892223212589e-03,2.688591797785337516e-03,2.321726834839407325e-02,7.471038490462782178e-02,1.423777219813727969e-03,2.839833797931654285e-03
5.162423380729719291e-02,1.416328964879129231e-02,4.406130836046791115e-03,1.596574287225237948e-02,5.792638169006950923e-03,9.618049034919010434e-03,2.737115086462550001e-02,1.013217852317126327e-01,5.753855525367950960e-03,3.772850386932468606e-03
4.008419459538487689e-02,1.920811004663729518e-02,3.951076682273589602e-03,1.609102722426437176e-02,5.892152575430072842e-03,1.429238901756556268e-02,2.274641535559112152e-02,1.105392095527169549e-01,6.489222795711572372e-03,7.644867109541533465e-03
3.276508701523610928e-02,2.739570526426423833e-02,1.245974283210524169e-02,1.709072030956622704e-02,6.218153498252133697e-03,1.483119214368099244e-02,1.560447855178023584e-02,1.082977898209002282e-01,3.064927428633886907e-03,1.224300146947515829e-02
2.815725463713671453e-02,3.118115489160627751e-02,2.036848119848316471e-02,1.840788096656075304e-02,6.553555598670326825e-03,1.355689637577011351e-02,1.707790698225906609e-02,1.119960733595755792e-01,1.324242700895319428e-03,1.656963445239839280e-02
2.168624641663026084e-02,2.305038179057509670e-02,2.411468217808375100e-02,1.799240935547222545e-02,6.787885277280829820e-03,1.361765224683431953e-02,2.611148056605581969e-02,1.302926009435245169e-01,3.490061674813735304e-03,1.522523941011029794e-02
1.909976372016255336e-02,9.342952734765756773e-03,2.181695283772562208e-02,1.519713320978419505e-02,6.988778480370725146e-03,1.514129085763242337e-02,3.231733622368650194e-02,1.545095019239542955e-01,3.059338041714872863e-03,6.664374866677689503e-03
3.215699459155529211e-02,3.999439143051380235e-03,1.693035897235560527e-02,1.177508698006565768e-02,7.333220873186396989e-03,1.670697779346356701e-02,3.386087197482896133e-02,1.749549494754206458e-01,1.378766055221083585e-03,3.607963309938379270e-03
5.720909347466313771e-02,8.873315802403566876e-03,1.384313179713242241e-02,8.217950746501544515e-03,7.846908181444151031e-03,1.782173224002804243e-02,3.753244660818714357e-02,1.905431611514558643e-01,2.342833581710176722e-04,9.408377204935732332e-03
6.987626932530657808e-02,1.115798308580353768e-02,1.094242297842626908e-02,2.188598178040894893e-03,7.856609615666049901e-03,1.761811684676247228e-02,4.198756171984677210e-02,1.956839608920710738e-01,4.645999764199482606e-04,9.201762589111971494e-03
5.288783699984832970e-02,3.000290554645419078e-03,3.057203198366452695e-03,6.488279115444826883e-03,5.982988366387238105e-03,1.418997319852959710e-02,3.699638047421833359e-02,1.778450740248792294e-01,1.766553649738408609e-03,4.222639993308524228e-03
2.152479317834074882e-02,7.163651607182528261e-03,9.049433066805466497e-03,1.311948209459240511e-02,1.516149197833109759e-03,7.778443705440212658e-03,2.072403874929704126e-02,1.372819257064173126e-01,5.766673747288919918e-03,3.640098878755044891e-03
8.345268404474994600e-03,8.243097007991924408e-03,1.751495035643186801e-02,1.386401815447784076e-02,3.930092743187067923e-03,1.923673095224757643e-03,4.327671204396423346e-03,9.470254593403162890e-02,9.036387452004341833e-03,1.110517598223642946e-02
2.398340651423818207e-02,2.027627373736469018e-03,1.703633246271972490e-02,1.035797213294254934e-02,7.168601519582720738e-03,6.043463456135260425e-04,2.817482235843339275e-03,6.995171708757814966e-02,9.796401674665977319e-03,1.582239556585893561e-02
4.106367909034332880e-02,1.942689798622405451e-03,1.002638473297811847e-02,5.859337358420658656e-03,6.645516811713430595e-03,6.572042135039022660e-04,3.758198724382809299e-03,5.262945982248713739e-02,8.637073215164938270e-03,2.009378729932176366e-02
2.411142231177080403e-02,2.009156771351165564e-04,1.035361169938808085e-03,1.059287505601275809e-03,3.664867873547626199e-03,3.695079492042896430e-06,8.190688310685726933e-03,3.442829646042640072e-03,7.295838841306996093e-03,2.758543009997444298e-02
2.490920687430246347e-02,3.602764620733335879e-03,7.243678774993976034e-03,3.223584644588553365e-03,7.646399854507076981e-05,1.595391663589522998e-03,2.009643184616992373e-02,9.705820462507122603e-02,6.846120173243985807e-03,3.618320887944398434e-02
6.944507718578835087e-02,7.833726118893226051e-03,1.068712838826325895e-02,3.216544016901192252e-03,3.385600246623754733e-03,3.905517294964958985e-03,3.364665229506219601e-02,2.132804699422716777e-01,7.061102542974473199e-03,3.808927473300904865e-02
9.244928734205977439e-02,1.462640114245438057e-02,4.627721046541024078e-03,3.551354439851047567e-03,3.561006993416270059e-03,3.387632282039126225e-03,4.173989534796051365e-02,2.957472558425722764e-01,6.738388172239852258e-03,2.803031862667922786e-02
1.139973529421150350e-01,2.187643427342466501e-02,7.990608402661199261e-03,1.302892626375350311e-02,1.740823539000505319e-03,2.681483256156545324e-03,4.338400286987462162e-02,3.335290068578933842e-01,5.116961926791905972e-03,1.005073134154020956e-02
1.416464659038270957e-01,2.180494883613506851e-02,1.674149423158115615e-02,1.782491093864590689e-02,9.514349432462456541e-03,1.012067012335949971e-02,3.850317278738873972e-02,3.323790130122825648e-01,3.298426769661209467e-03,4.918198093366925663e-03
1.469500712419332944e-01,1.191837506358945330e-02,1.610822254270849810e-02,1.512339390437383857e-02,1.343329903030906353e-02,1.152671850211142018e-02,2.393334700373433988e-02,2.796936123247594774e-01,3.083080695774247440e-03,8.680232480899871539e-03
