4.920571138560157765e-02,2.556817391528577212e-03,9.514007661193965570e-03,6.392201242967806814e-04,2.143463266258477851e-04,1.634894725219943577e-07,5.434381435429633603e-03,4.481755688104005486e-02,7.361644042824326203e-03,6.064975093241475532e-03
1.091154929910103343e-02,1.185371434087630765e-02,1.509121120203375018e-03,6.000534413914972685e-04,1.484932613608394407e-04,3.197959528791271405e-03,2.006319486575075528e-02,7.889109772941173271e-02,6.558276919206419350e-03,8.187579436531011376e-03
5.449289371764798329e-02,2.830874496757095765e-02,1.706822614280190803e-02,5.505566058688784016e-04,8.933375338973214425e-05,6.901949376438474247e-03,3.681430618199893479e-02,1.462984351214586531e-01,6.350000182847910166e-03,2.486881477693624748e-02
1.004822326832451457e-01,3.562870002664408203e-02,2.547973571500157519e-02,4.918666196997861523e-04,3.779912750762935507e-05,8.122510697455587528e-03,4.117263702305155870e-02,1.941625251381921824e-01,6.497466937954355162e-03,3.152771420320733819e-02
1.051072773750222344e-01,2.981959615883061215e-02,2.077970570558494712e-02,4.253210664604178330e-04,4.611230074676026772e-06,5.642670054737053235e-03,3.116448093433287284e-02,1.973206736577308718e-01,6.043800508997341885e-03,2.404675750632445305e-02
8.603464095386825772e-02,1.810245826015442761e-02,8.337692935659928722e-03,3.524238283102555463e-04,3.584233958013323222e-05,1.258787093995693534e-03,1.482221541782350119e-02,1.706097828667452465e-01,3.951321915871076722e-03,1.039379818353032212e-02
6.904150389322460946e-02,8.996415313907142261e-03,2.799009589599279427e-03,2.748074495962918502e-04,5.589831769443979879e-05,2.168964690333919157e-03,6.427135627378540881e-04,1.331384510827251788e-01,9.002035330043443558e-05,5.077463657330720829e-04
6.648114595333209920e-02,4.043598550590535648e-03,7.650387209870860954e-03,1.941923237671319604e-04,6.697712037857973680e-05,3.060462490670192749e-03,6.444272382917443434e-03,9.475356065651562021e-02,4.700410451175627592e-03,2.606642756127036577e-03
8.176455611587180039e-02,1.415383141550450707e-03,7.141407366661975745e-03,1.123417830426207218e-04,6.795985148376230077e-05,1.563862800078268892e-03,4.491856238184641081e-03,7.241368835872731557e-02,7.951533247852570277e-03,1.510598215964645188e-03
1.105293088971267546e-01,2.024107871470946438e-03,6.302922759235216228e-03,3.101571875573961874e-05,5.402380689539153453e-05,9.557542972255513112e-04,5.561798954436258935e-03,8.377154448479294524e-02,9.572435764688356705e-03,8.553952452771105847e-04
1.360248578842222777e-01,7.865195836411008334e-03,8.425982269013499240e-03,4.807199345951598108e-05,2.841933276160897825e-05,2.615542925421333962e-03,1.867938877093577865e-02,1.159166465350068564e-01,1.006119768496003750e-02,3.139934072885240852e-03
1.383498427186731494e-01,1.650118496682146871e-02,1.039402333090845565e-02,1.232943671401464118e-04,3.594696390930219526e-06,2.500809546801152639e-03,2.683726701975089335e-02,1.265320299714175201e-01,8.379738113515097786e-03,5.046704876969902893e-03
1.126332248194814867e-01,2.102880875357269683e-02,7.620474921438219473e-03,1.931583754671108762e-04,2.396132564392560921e-05,1.590698954808087611e-03,2.487738215239360118e-02,8.916700107189845514e-02,3.653549251478887053e-03,6.866300578377749000e-03
