1.836772838780962452e-02,1.703425374221142347e-02,5.877582174402977422e-03,2.099426513545827114e-03,5.457082526074404994e-04,3.131406927292017250e-03,9.738972887096905562e-02,1.129805078513199459e-02,3.978786823113638661e-03,5.764201058633421082e-02
3.109670136697072554e-02,3.314254031199170142e-02,1.199103493158493530e-02,3.044190902277834048e-03,1.326235632169917153e-03,3.842002639494149652e-03,1.132603190864588244e-01,2.667799789131839253e-02,4.317787755158331714e-03,5.426196845228158094e-02
2.853713723030295094e-02,3.563693367318832017e-02,1.247173076204593535e-02,2.704139337202696256e-03,1.784463912191571865e-03,5.473066342736010101e-03,1.075066694381066890e-01,1.812657919696912534e-02,3.070954840132725846e-03,4.870520605998699543e-02
1.681287598103233666e-02,2.691074680109458231e-02,6.615584418433013807e-03,1.087881813204012553e-03,1.281309453395855589e-03,6.176102596714554659e-03,1.015543376136458786e-01,6.821534814765600231e-04,2.991573901396911515e-03,4.485595752728026991e-02
7.947711301963070532e-03,1.599264370263253979e-02,4.387222029597175055e-04,2.873171663174343125e-04,4.545707279155106976e-04,4.944039654330882778e-03,1.087984042282080510e-01,8.928926468805366279e-03,4.260625572999618763e-03,3.991627705052392533e-02
1.391364839986093237e-03,5.755852316317608061e-03,4.096946518018178447e-03,6.650820687269035081e-04,1.738780477292876491e-04,2.540137979536254229e-03,1.190656596175529575e-01,4.948526234742966351e-03,5.078547705571507566e-03,3.270024366628845880e-02
9.490407633036240798e-03,5.220733638427904263e-03,4.542371380149040627e-03,7.218487253641074066e-04,3.163167746280529167e-04,1.947288654673273636e-03,1.203869075649900283e-01,4.655291592054710582e-03,4.839936136774661453e-03,2.667026767389338651e-02
1.832562754405590508e-02,1.378881837622316156e-02,4.376595956768999582e-03,1.079525415726275903e-03,3.192001843513444181e-04,4.884979553742255405e-03,1.141192550589933824e-01,1.305091236995844541e-02,4.624453022473809863e-03,2.462186229600799720e-02
9.948915712509068254e-03,1.444977124524368661e-02,4.783667137467535746e-03,1.554456241014634966e-03,1.151531541421534955e-04,8.237928780482848753e-03,1.035596142029465150e-01,1.118903385947430870e-02,5.390578470649022395e-03,2.529810119100828550e-02
1.562628048241414963e-02,8.956063990469886882e-03,5.264511685257506485e-03,1.855708713489783715e-03,5.187115667470624083e-05,7.539326122422308242e-03,8.568185548391678286e-02,1.714825305402687544e-02,6.726521183747845994e-03,2.507656360266238837e-02
3.701628692693629402e-02,6.276788410806500088e-03,5.421352345875695214e-03,2.047890417280374444e-03,1.413147104017460241e-04,3.122270031876394659e-03,5.992275235707322789e-02,5.633617907805726216e-02,7.014475938673638868e-03,2.086289996743902891e-02
3.438117915634112537e-02,1.164749369333905986e-02,5.479935464644821765e-03,2.256779885404954205e-03,2.636329886917045963e-04,9.308805427727443165e-04,3.385423046976203387e-02,7.380149288603832236e-02,5.118431539238358502e-03,1.232738122451595628e-02
9.788706351416910645e-03,2.054739795055898419e-02,5.622472447145664132e-03,2.445593924229960171e-03,4.368564271433712440e-04,2.865348933519297654e-03,1.510732012885518047e-02,5.768406326092995196e-02,2.252218027333245318e-03,1.962490625343406726e-03
1.997456432768045936e-02,2.571478035881744756e-02,5.746325077131117509e-03,2.546770558582959251e-03,6.068211996974384997e-04,4.793021942772857785e-03,2.142295962888084160e-03,2.241450556002308470e-02,1.129511550249927797e-03,7.813970463770301619e-03
4.229960657061696688e-02,2.625317959279023158e-02,5.769388085549125370e-03,2.569663423246553498e-03,7.614863832938588038e-04,8.527343923886869514e-03,1.383291248369123046e-02,1.603177400337051431e-02,2.719089555923166496e-03,1.647505548938846265e-02
5.439319422143656935e-02,2.645039516056323439e-02,5.748177621245789334e-03,2.545114607720287084e-03,9.230276797343976583e-04,1.240876288147085491e-02,3.664102490926827299e-02,5.075001580012099278e-02,4.927469217015251549e-03,2.328190647261769997e-02
5.797870281680526927e-02,2.816787591254836867e-02,5.730469741846834150e-03,2.472325129174706999e-03,1.094262667939250927e-03,1.318329503677747802e-02,5.576416404095523721e-02,7.448655519019169169e-02,5.355952279441885192e-03,2.595981988983260894e-02
5.726185614958297088e-02,2.893762639897762279e-02,5.692731483171017438e-03,2.334011558824885223e-03,1.261686608122748049e-03,1.024236796415924772e-02,5.581481871210083184e-02,8.043514179864336144e-02,4.346084541630602406e-03,2.394104914756346736e-02
5.916637912565528984e-02,2.747668208573109117e-02,5.620620611947895785e-03,2.125729114051312478e-03,1.420720482142581167e-03,6.667141009472367028e-03,3.802968560294966299e-02,7.454947707222663034e-02,3.729933407199141106e-03,2.075910621825016386e-02
6.812661679927334291e-02,2.647135510484786847e-02,5.550750952165230470e-03,1.870934525253167661e-03,1.574847720485802191e-03,5.661290975907630994e-03,2.233494125236566014e-02,7.193313778792803648e-02,3.599883402221279623e-03,2.027199091391173810e-02
8.094393103003663659e-02,2.789501807604251662e-02,5.506854485492995027e-03,1.598758511041547441e-03,1.723743657536670531e-03,7.274902574065066942e-03,2.259872633349813836e-02,7.880407024081421963e-02,2.668526170612607867e-03,2.231322760740702196e-02
9.180577380089290085e-02,2.994447875497612682e-02,5.453387576144452971e-03,1.289569371941608547e-03,1.863213778182707574e-03,9.596059559983232193e-03,3.138008034716571748e-02,8.991045529003770242e-02,7.455184599876831701e-04,2.517023307044741545e-02
1.004686395404304211e-01,3.145213110544114316e-02,5.380216237616915892e-03,9.015354892320771255e-04,1.991021740718964400e-03,1.156005038468328402e-02,3.652066917453901385e-02,1.015269084632988150e-01,1.641418509692415834e-03,2.961387452737874321e-02
1.089035985873399032e-01,3.417730437332181653e-02,5.381548796261172336e-03,4.968578516800144533e-04,2.107860471849676981e-03,1.289225190228070368e-02,4.021224675543438876e-02,1.122827940215647274e-01,4.573609033102049928e-03,3.519055647370761958e-02
1.124316598392547245e-01,3.727680833520230497e-02,5.499408470486497752e-03,1.967980973818457600e-04,2.214234614042195817e-03,1.294792697324000617e-02,4.951181003407544023e-02,1.137786954131718709e-01,7.424959046014101456e-03,3.528637344892400496e-02
1.045016240542852998e-01,3.574935597549747796e-02,5.560374170572728557e-03,9.449177265329416976e-05,2.308223608001095089e-03,1.206417436636410094e-02,5.753249644001524887e-02,9.700182172704506500e-02,8.070418258150848997e-03,2.421487596419295493e-02
