1.034601187148548145e-02,4.756689845807265732e-04,2.640315230193447595e-04,2.215924919943632206e-04,2.134889841784561791e-05,4.475819360922455789e-03,2.029836719928921306e-03,8.844867239065455980e-03,1.577082480068933007e-02,6.577376393323520684e-03
9.246263113570248049e-03,3.174706740667920021e-04,3.106801306348039456e-04,1.573017574152574564e-04,4.834303353976691356e-04,1.289661269877774921e-02,5.014650770294263454e-02,1.384277502654616228e-03,1.351285157456522286e-02,1.750594291831102448e-02
1.194904631451159521e-02,1.698266864731642336e-03,3.512537906932454088e-04,8.661383395813035543e-05,1.085099358065742814e-03,2.534014991414702128e-02,8.579056206991908518e-02,1.306556742287873912e-02,9.487520310029362580e-03,3.478723795944484859e-02
1.464575140453506195e-02,1.962457815571772794e-03,3.844170817771685490e-04,1.144226075660488323e-05,1.149045349930064757e-03,2.704864689210164513e-02,8.725529580235812099e-02,2.374425248519617532e-02,5.237064109068274853e-03,3.530922194579427104e-02
1.444501972194573401e-02,1.353716672206428575e-03,4.090180746565071925e-04,6.618508382272482058e-05,1.139713633062366732e-03,1.801841529115832952e-02,6.562318212715433086e-02,2.795848083346098856e-02,1.934413224642109012e-03,2.500336332933402600e-02
8.297021082312261084e-03,9.881947250493282667e-04,4.241169794161047399e-04,1.441749868410903499e-04,1.214432467785087023e-03,6.247316580290884075e-03,4.175455365871606067e-02,2.490171572302408987e-02,6.944080459744840766e-04,1.836249184622231953e-02
3.822883558762884930e-03,1.008981197576759364e-03,4.290143851778433653e-04,2.204188334629730926e-04,4.079636472345654326e-04,2.678668590147516510e-04,2.512587689551967762e-02,2.141886956722006269e-02,3.515092237614102916e-03,2.427580174568997468e-02
1.611822374474239719e-02,9.289591311815467798e-04,4.232662580684123390e-04,2.928421108804627696e-04,1.578016894182685155e-03,1.905836967406961179e-04,1.285450598440403269e-02,2.414663017817113982e-02,6.359942421041714887e-03,3.704331046708466552e-02
2.113231459939926907e-02,6.660428912562696771e-04,4.066805483848136629e-04,3.594535827535102991e-04,3.439242926378461261e-03,7.765391885781540958e-04,4.435393780080360698e-03,3.225504017855061051e-02,7.969855889762506376e-03,4.310360051013871485e-02
1.711419205118577119e-02,4.786208134983427126e-04,3.793214283937422016e-04,4.183933813943078767e-04,4.223655352225526294e-03,8.689913649800398449e-04,9.731514068552320207e-03,4.011677989337830708e-02,7.514147570107948364e-03,3.762747113148071781e-02
1.004426749419715971e-02,4.325427708105913059e-04,3.415321241312803640e-04,4.679762078193134547e-04,4.424644895708802414e-03,3.268492208465831848e-03,3.470869480109248922e-02,4.380649402205323562e-02,5.360253721076659039e-03,2.929760285587851634e-02
7.046810613346391611e-03,3.572276717391809900e-04,2.939208978355064401e-04,5.067277282055660534e-04,4.218254193284929135e-03,7.137984119408591517e-03,6.365655719706499183e-02,4.341898849828512014e-02,2.284981095553155397e-03,2.733559290449076237e-02
8.939314169997198897e-03,1.860260391196056099e-04,2.372857164933455049e-04,5.334190716395682298e-04,2.807897166290436453e-03,7.356770021083344595e-03,7.217995472479618591e-02,4.153575843123947370e-02,1.173446357564588262e-03,3.090337847837616031e-02
1.204288346231805439e-02,1.242222532231991410e-04,1.725963075786562148e-04,5.471007687404747227e-04,4.507568032765539080e-04,1.363254378812525994e-03,5.844894301834795830e-02,4.042590752813576827e-02,4.161429457300813012e-03,3.448934379330143712e-02
1.474764983639958310e-02,3.090501279326633819e-04,1.010903868315469204e-04,5.471231968524716601e-04,1.131710056778657911e-03,7.174061158322523300e-03,4.191822674892824868e-02,3.989015694914877647e-02,5.093627932696218746e-03,3.690951636014388332e-02
1.725841660256191221e-02,3.715638793887499633e-04,2.423394336520119218e-05,5.331382713055560956e-04,1.161450323442598511e-03,1.109248872852000058e-02,3.089371649426284755e-02,3.831037812881862153e-02,2.862397594128746232e-03,3.965318367348849571e-02
1.764882419169886210e-02,2.820116420835056480e-04,5.657990127261094677e-05,5.051082833855757371e-04,6.827867152879573418e-04,5.177254118595317652e-03,1.692462143360796631e-02,3.561300468325584445e-02,1.403421182970434992e-03,4.104535707303864911e-02
1.380923252770445940e-02,1.792278361357011601e-03,1.400599240042688185e-04,4.633327210719552394e-04,6.760202072033296306e-04,9.136547816481285431e-03,3.865531159933631618e-03,3.337441575578621589e-02,4.594153485058300075e-03,3.837790603645980375e-02
7.335557912350972910e-03,3.802085658928911188e-03,2.244888838800524107e-04,4.084374987965997197e-04,9.084274698019008951e-04,2.390082259623671143e-02,1.098227619370164242e-02,3.219753442997037168e-02,4.438462160697214005e-03,3.332383182710207947e-02
1.149105828932803133e-03,5.574576645106416560e-03,3.077675393678127517e-04,3.413020022277487263e-04,8.578832182327324890e-04,3.114708077053206584e-02,3.762405324058294698e-02,3.088261131928259420e-02,2.058661685024479240e-03,2.883353137167615765e-02
5.519434543485980324e-03,5.767600087411732697e-03,3.886651347059143441e-04,2.630425249616607911e-04,6.462177681469951588e-04,2.926023856654626568e-02,5.629177338915456602e-02,2.817558090391099682e-02,8.001975882046103404e-04,2.246642050199131393e-02
1.589704417647757120e-02,3.380811448357459725e-03,4.668787971209449324e-04,1.751087676916542426e-04,7.058238187346550048e-04,2.216351087450656870e-02,5.311563971094863945e-02,2.414677345884517351e-02,2.140354922454944589e-03,1.088981225043391191e-02
2.796138644296261577e-02,3.111974815404388531e-04,5.404809714849211294e-04,7.924318551099195757e-05,9.311443920263485184e-04,1.437726472882719375e-02,4.453097921444557766e-02,1.990677272508391618e-02,4.125366231539714587e-03,3.510846771523591300e-04
3.092738663285807613e-02,2.059387590197252812e-03,6.058350738984110339e-04,2.282238027092991768e-05,6.687854833619827919e-04,8.940650819252460649e-03,4.221142426358516497e-02,1.673211297927400254e-02,4.607974957465421975e-03,1.864897149630104656e-03
