1.163286850235814053e-02,8.304773780341334621e-03,3.399576907181679677e-03,4.521745378707732682e-04,4.703643639320479884e-04,4.549106941303560081e-03,1.045410538810984851e-03,1.444310766006437138e-02,5.143892954967550085e-03,5.373236235912308770e-03
2.755268385294003253e-02,1.026583382070943469e-02,3.398012374369450105e-03,2.841539595079832546e-04,4.929885108612092146e-04,2.406927087493780128e-03,1.818187737492534678e-03,3.028861279397034381e-02,3.208107969845049295e-03,2.311719083996147117e-03
3.036223561680453237e-02,1.338444108618441764e-02,3.598878552840226522e-03,1.179960560653480563e-04,3.553767523128556417e-04,1.971321051949854412e-03,9.432229513042339171e-05,2.654163112155963691e-02,3.811018120237853746e-03,6.137753695985227048e-03
2.685434122797887568e-02,1.401627135394979511e-02,4.238116144499412541e-03,4.252974729848291364e-05,1.185981323721597069e-04,1.684452494678965670e-03,4.085194283310941005e-03,1.170611834774449266e-02,6.191234530348622978e-03,3.107799841506193352e-03
2.833242691503666533e-02,9.815315471810899181e-03,4.528728085456522161e-03,1.938357160123466659e-04,3.015498433108864231e-04,1.012598194282340837e-03,3.514439122627896830e-03,1.049812850769804400e-02,9.021405730279551810e-03,4.105319256829207709e-03
3.976043346103690784e-02,1.949988003411148689e-03,3.658871812363876860e-03,3.326046651456436034e-04,5.055078066702004555e-04,6.901877399267038540e-03,7.133164798590512293e-03,3.867381476660051998e-02,1.049814947181405833e-02,8.943596848888343137e-03
5.621282825313079351e-02,5.596501797319449432e-03,2.686746197588232507e-03,4.558722170421877860e-04,1.575735407367309139e-03,1.306337889954996105e-02,2.443648980689727343e-02,8.569844041531340939e-02,9.095009756137072479e-03,6.511022934423275725e-03
6.442685517348112345e-02,9.048248212884694303e-03,3.402734122178415963e-03,5.611004277451087877e-04,1.386536654526316888e-03,1.498141744288289737e-02,3.612553317039133433e-02,1.245250656910948245e-01,4.578307210484812081e-03,1.234640862878813930e-03
5.485510071653921377e-02,7.507249560824429992e-03,5.135383107910548861e-03,6.462409587760413812e-04,9.196905623335533374e-05,1.130437852889052720e-02,3.480830952899777175e-02,1.382804283341709517e-01,1.318930515791761791e-03,7.613747662825865077e-03
3.633427377620684906e-02,3.094328832748809502e-03,5.462109922204260587e-03,7.097862220388136698e-04,1.308051073832405212e-03,5.662677245320207366e-03,2.832473384136811878e-02,1.340063548138088478e-01,5.432184847211977280e-03,9.284248306462683509e-03
2.796161214168922313e-02,1.062547694676617503e-03,4.130326734940795858e-03,7.508072156590320104e-04,1.436323727158070936e-03,2.806596040597800906e-03,2.859139495988155880e-02,1.273674382931638260e-01,5.741412486309719482e-03,8.634638973422524913e-03
3.430626206953663049e-02,2.250758847911889845e-03,2.362151616532832434e-03,7.689770904669519704e-04,1.240519687395345979e-03,3.978111080843305461e-03,3.447025844581989157e-02,1.218989569803591577e-01,3.802416743015961994e-03,7.537410649306839662e-03
4.244902151880132479e-02,1.893185462393887205e-03,1.796823141092485261e-03,7.645798328151788385e-04,1.511461458430230160e-03,6.977934312540351978e-03,3.547011308243540328e-02,1.135257069256625229e-01,3.135051316277545630e-03,4.451676086084290634e-03
4.267877642192888232e-02,1.175279825098828577e-02,1.177289213901037621e-02,7.385038111317855994e-04,1.909796331675173934e-03,9.060628210926959317e-03,2.779322385320799269e-02,1.053316289079453544e-01,4.537328708641530199e-03,4.306335383906433555e-04
3.544256679156175538e-02,2.217759836838530813e-02,2.474124049824656321e-02,6.922203022754741921e-04,1.756917493481094947e-03,8.461023535758678549e-03,1.598336001657595790e-02,1.010642749370042615e-01,4.769957042067183087e-03,3.520709280300458963e-03
2.045578722853173478e-02,2.414160635125733867e-02,3.185756799171456793e-02,6.277474804144953001e-04,1.214774645945985347e-03,4.871526349247458365e-03,3.350739907558155945e-03,9.370141537026198397e-02,1.246164038556729983e-03,3.608002339559140265e-03
2.205588514486732810e-03,1.439725223739819412e-02,2.874328228594913437e-02,5.476007068658093500e-04,8.956275856841712686e-04,1.792599057396030283e-04,7.985643308370454774e-03,7.853651012578660717e-02,3.826595205458596227e-03,3.071168478572979844e-03
2.127375971402901966e-02,1.499076758059234753e-03,2.010500054595044245e-02,4.547302954488889105e-04,6.483453967937707332e-04,2.288696783942023496e-03,1.161004630845548224e-02,6.727503059600258017e-02,6.191070591317146196e-03,1.802131962263744166e-03
2.204050183833992579e-02,2.964478679910165053e-03,1.177149043468569793e-02,3.524482362123092585e-04,4.629547693463089087e-05,8.999358156452264175e-04,2.745659543699143553e-03,7.265011227327657084e-02,4.862555345323837409e-03,3.395460370205592195e-03
6.364916909954432961e-03,1.968641156095981767e-03,4.120853263654785346e-03,2.443456332658779746e-04,6.553275058780176805e-04,2.299535277897992933e-03,1.223367579969940680e-02,8.915472549975859973e-02,2.041178743719528066e-03,1.195466384908482754e-02
8.048480034494646940e-03,7.499367788244483413e-03,3.873616733914958619e-03,1.342028431647035165e-04,1.515367414454882517e-04,4.153634635315493588e-03,2.095819265213797258e-02,1.005568597759563809e-01,9.803268001213883125e-04,1.846076668744787985e-02
