2.224765552873286464e-02,2.177117282175815294e-02,8.884289646917904737e-03,3.929185462125343170e-05,4.822509656265221552e-05,7.661056370909396802e-04,8.050915141299937530e-03,3.746208404213958315e-02,8.492215704208357432e-03,1.188512813675012209e-03
2.627529777040589487e-02,1.434736764155482638e-02,9.519242270052711771e-03,4.215172041328053414e-05,5.944794237296647437e-05,7.231833535776694126e-05,2.024026749160934974e-02,5.450433704058428586e-02,4.390667108746220369e-03,3.775236158899662048e-03
2.314197545534969064e-02,4.251015769520281179e-03,4.990662620611647886e-03,4.403441628683251878e-05,6.878356013356918836e-05,1.161081617621239313e-03,3.599627206037992605e-02,7.712544094668119521e-02,1.376017289105121999e-03,7.764109714987961139e-03
1.399514586690244096e-02,2.857440916020133163e-03,4.415597536976512139e-03,4.494783144051461051e-05,7.603114666902222800e-05,9.884887037399849464e-04,4.931217656745743444e-02,9.834255428634901264e-02,5.767985801313694864e-04,9.668860973596708069e-03
2.028319291818239493e-03,4.478169175941744407e-03,1.213702283402257574e-02,4.492346691298063343e-05,8.107143160691283120e-05,4.379033153815652221e-04,5.227268597329505495e-02,1.043556063931276867e-01,1.029790514344496727e-03,9.422734074037923679e-03
6.071164121727857382e-03,1.784811956097505717e-03,1.264439392230210478e-02,4.401518223960798463e-05,8.384389916255156124e-05,1.602738104535747282e-03,4.271599369391494705e-02,8.522314883639722782e-02,3.765090066428892785e-04,7.767225718215873057e-03
6.119427623316042210e-03,3.036043044998932953e-03,7.079571711765300125e-03,4.229743571499443771e-05,8.434769136282396177e-05,1.776465701781503211e-03,2.684055905631338099e-02,4.907367166160978705e-02,2.121938326725265628e-03,5.737175917319092822e-03
4.636840684709628117e-03,7.414314735840164816e-03,2.040137890868245953e-04,3.986306981279022049e-05,8.265519913740750578e-05,1.663090258798052530e-03,1.282635172548133619e-02,1.977247557620458521e-02,2.963361519105733519e-03,3.956838989571030002e-03
1.237165407671568171e-02,8.971335987724975147e-03,6.693226802152502444e-03,3.682070300544379899e-05,7.891212379844550007e-05,1.860038133413318426e-03,4.254581856249213360e-03,1.509345727782292375e-02,4.060583012271941697e-03,2.841644360071023719e-03
2.856018270536313242e-02,7.984148954024919767e-03,1.159333846376125500e-02,3.329179724707141013e-05,7.332871997770428645e-05,2.156563181463747036e-03,3.350395165575546265e-04,2.791307732509219416e-02,5.816197989729806304e-03,2.859812636953279821e-03
4.101417497020774100e-02,6.991558984731225529e-03,1.450191960225392408e-02,2.940747657764329709e-05,6.617455750339520828e-05,2.345258562274212671e-03,4.660956974915632552e-03,3.372734106090696099e-02,5.917546984776778443e-03,3.697565587786303450e-03
4.153582885836971245e-02,6.940559497390633679e-03,1.589228324301218340e-02,2.530517656869728102e-05,5.777500699350982428e-05,2.581422778661303721e-03,1.173926627416514712e-02,1.833964794456514891e-02,3.270059999146744147e-03,4.774112972783091553e-03
3.248487611162562821e-02,6.102451953396434772e-03,1.608528020252046609e-02,2.112520660194783527e-05,4.850387479501565492e-05,2.843126912862824034e-03,2.103696964455084584e-02,7.319513586254160382e-03,1.805118535864520162e-04,7.222254159874551098e-03
2.151536262289985638e-02,2.237326874234260056e-03,1.337534760256543602e-02,1.700730724424391691e-05,3.877284653790438528e-05,2.920839046829118869e-03,2.785558140234939070e-02,2.097012130769542598e-02,2.979373978487253466e-03,1.260721952986770117e-02
1.637272044636847029e-02,5.902227312087009355e-03,6.233621941668882581e-03,1.308728329583935471e-05,2.902051253759497655e-05,3.083794163476425484e-03,2.730104772524996962e-02,1.045621418098746647e-02,5.002351746292313904e-03,1.916386456216989664e-02
1.861249740300273750e-02,1.681236406904693462e-02,3.092722365237802248e-03,9.493789530919687604e-06,1.970177049432198337e-05,3.761200782104308100e-03,1.985858448730622172e-02,1.766836622869336765e-02,4.848970055909853326e-03,2.256239386072927261e-02
2.003998914920343891e-02,2.507099008705387239e-02,1.019867332163111769e-02,6.345340850106727634e-06,1.127700536881350461e-05,4.238396229014560097e-03,1.189428042750156553e-02,4.244604848052673657e-02,1.192598160676061874e-03,2.082934165800612303e-02
1.318212526131011010e-02,2.574639061655727146e-02,1.260184937357817711e-02,3.747611693592371942e-06,4.199534073229903823e-06,3.015652092661409538e-03,9.351063444350981094e-03,4.397938942618363073e-02,3.603685263863071718e-03,1.559949967552947889e-02
2.529698229139665938e-03,2.032534104013906939e-02,1.024379531928592234e-02,1.791081323884321246e-06,1.098672430570193256e-06,1.402904234629787940e-04,1.176041168960250717e-02,2.293600292020205392e-02,4.995476608503825883e-03,9.039165742244311200e-03
3.484720412090178999e-03,1.427871789647094242e-02,4.568617258833242677e-03,5.490722101688087453e-07,4.218534652279784568e-06,2.321658316189923951e-03,1.438133288690977146e-02,8.258043541349785813e-05,1.419069835145968239e-03,2.657402667271577517e-03
6.065122110425253191e-03,9.378956600219376730e-03,1.449728731127595920e-03,7.621848496966969607e-08,4.800613025269860845e-06,2.858934891584302522e-03,1.546461725336478570e-02,1.034507672093053915e-02,3.935355256457410619e-03,2.023756249306101623e-03
1.305719818904515182e-02,2.869935723958710362e-03,5.517738493533525142e-03,4.073905659880123519e-07,2.535669620803313810e-06,2.054219982685082969e-03,1.766135474364545835e-02,1.803462893127549815e-02,6.707528489185997193e-03,5.009611326990296570e-03
2.758981146322758010e-02,5.833722073195790961e-03,8.074957829199503126e-03,1.557090817529376879e-06,2.816786070976597169e-06,1.221452471009950485e-03,2.174726159310189783e-02,3.854187051933233299e-02,5.931375220158851234e-03,8.793491069094877891e-03
4.542432142391721051e-02,1.206857469123745821e-02,8.569162226741977584e-03,3.519323843439430643e-06,1.142117491788403683e-05,1.039377463865793398e-03,2.407575194681500080e-02,6.711551721930060499e-02,4.187230700581214687e-03,1.462294213382454335e-02
5.870459074335552391e-02,1.171104025514536212e-02,2.983681315106485356e-03,6.267933927805694869e-06,2.338018032432122325e-05,1.542398981230198168e-03,2.245331501978795399e-02,8.210416185157802527e-02,3.606633332429462144e-03,1.923206850409012181e-02
5.911149097700790084e-02,6.880821153522219749e-03,9.324012842172057364e-03,9.757391529414720922e-06,3.873066738181469171e-05,2.180990462260063833e-03,1.935036320908670865e-02,7.010022589757253231e-02,3.586098144621506847e-03,1.880640848541311957e-02
4.331039059300170052e-02,2.122242890373379504e-03,2.093222014792555513e-02,1.392400083118760610e-05,5.739834433519614765e-05,2.004984143901647562e-03,1.695078134472441378e-02,3.931256382333106481e-02,2.732132635742338944e-03,1.537183451465787970e-02
1.939172631600876578e-02,2.144295369410675715e-03,2.453495305391842005e-02,1.868749136262858317e-05,7.919659277705020230e-05,5.081881588071527787e-04,1.469098756088695924e-02,1.118611323653627768e-02,1.200460719694064092e-03,1.516756260241736674e-02
2.621233786790194351e-03,6.994215782938769180e-03,2.088842253782008385e-02,2.395294883953165765e-05,1.039208287006581250e-04,1.591103825963217705e-03,1.358640940529665109e-02,4.420029298331375894e-03,1.459591047200274388e-04,1.986038239578825568e-02
