5.403926815016316110e-02,5.996325852212313137e-03,6.615739140840092014e-03,1.866692039202836381e-04,6.817547445433814278e-06,1.040381405061858782e-03,2.310069289409051509e-03,6.106363666053235550e-02,5.811186322700625205e-03,3.081294549708243815e-03
5.681842538684301475e-02,1.627178671376299304e-02,2.723968965838137468e-02,2.354557207773622758e-04,2.105526688334320511e-04,9.853722890088686872e-04,5.235423451054266319e-03,8.939429408712769309e-02,8.357897994902744807e-03,1.469487429181084558e-03
4.534713517024697299e-02,3.944629730810046697e-02,4.359404008845869233e-02,2.800684993015514551e-04,9.881882076280634704e-06,9.208120337945392350e-04,3.091786065284374274e-03,8.854637983215790653e-02,7.871048423893739834e-03,4.004561716774924368e-03
2.956431876985962659e-02,4.622439713827966590e-02,4.605677019443218251e-02,3.193187604431303077e-04,7.911907347732389899e-04,8.483480220572992003e-04,1.743344429648881113e-03,6.673642599789725294e-02,3.911163504591963318e-03,1.914313266873559228e-03
1.965354885956952652e-02,3.513494807189487812e-02,3.598093155463850945e-02,3.521346838874774509e-04,1.263601919431583216e-03,7.697542049787994400e-04,4.208097255193091538e-03,4.794466711532890252e-02,1.624297091939117801e-04,2.878376208518189025e-03
1.199766619581201822e-02,1.707525582277397841e-02,2.049510962440201714e-02,3.775884480611884026e-04,7.888820598319174968e-04,6.868876410554285335e-04,5.204797180144580399e-03,3.526681195633966232e-02,1.492331329889285980e-03,7.041605979937041494e-03
7.478123792087178548e-04,5.487778117140378574e-04,5.192213912390402156e-03,3.949199079464856595e-04,5.398856435010181902e-06,6.016418139834217712e-04,8.292857362234454938e-03,1.849685503455598956e-02,9.566825956979815426e-04,9.445534879123720223e-03
1.478168491637102400e-02,1.723178475339296606e-02,6.359088994078565711e-03,4.035563081707490749e-04,2.169455566491985141e-04,5.158860864467473438e-04,1.140607509133322733e-02,1.108214469014323200e-03,1.383305150405959643e-03,1.073181593320613088e-02
2.007695006311926295e-02,3.159237122535099584e-02,1.158061153501175299e-02,4.031275230511900112e-04,1.098750777440646049e-06,4.314074649615293189e-04,9.578797710036689173e-03,4.996716474228231342e-03,3.999424795274326115e-03,1.106147726995504454e-02
1.313300820848381512e-02,3.984093605988264786e-02,1.063370511466316289e-02,3.934764225849887828e-04,8.991627396939670018e-05,3.498817163096392823e-04,2.522925669621017570e-03,2.230524581985137388e-03,7.174525382982851335e-03,9.796232052669405499e-03
2.690431467810547751e-03,4.177933308400680334e-02,7.513989327507987308e-03,3.746640812111606562e-04,1.191050124213718862e-05,2.728439083347303923e-04,6.808706659476598637e-03,2.004948179554962018e-02,8.266715060915986665e-03,7.060951265741461161e-03
2.382815179559654231e-02,4.119902486497463434e-02,6.927961723959806875e-03,3.469696716854500759e-04,6.355063861530384022e-05,2.016036832727516250e-04,1.733608171538398093e-02,5.044972490834850887e-02,6.461305282551454976e-03,4.230839838282607519e-03
4.686494104225497059e-02,3.834104106182430194e-02,8.758533167438910597e-03,3.108850165506326117e-04,2.563632698229249268e-05,1.371714187633195717e-04,2.798406591595823181e-02,8.880373762826530848e-02,3.245218625951242029e-03,2.305375912811075557e-03
6.464780194756078457e-02,2.759057227051102401e-02,7.511733322994335743e-03,2.671039012663895700e-04,1.004102750215220177e-05,8.031721310356440058e-05,3.418103226778113068e-02,1.138503679682358050e-01,3.494618385970037081e-04,9.650004684921558058e-04
6.770620500981311407e-02,6.629575056255707088e-03,1.172354977627011047e-04,2.165063828456426564e-04,3.641554098723471481e-05,3.162765784757592025e-05,3.115960715525570995e-02,1.043214482630656637e-01,1.511774463678601174e-03,3.274857275659516856e-05
5.223394532277906427e-02,1.602139714699139447e-02,8.294384729931814776e-03,1.601384526133846147e-04,5.240382011233196718e-05,8.700894698579534042e-06,1.928651158521629480e-02,6.202749206801900367e-02,2.088891235005350955e-03,6.884403256969940212e-04
2.555973403245647563e-02,2.741498373450541870e-02,1.031136416343499292e-02,9.918752834988257328e-05,4.790264381124454014e-05,4.104884532688880035e-05,4.017548529881880687e-03,1.024344099675154884e-02,1.181119970337819649e-03,4.290939708489390977e-03
1.620225866768939269e-03,2.244891142124525243e-02,4.984876134578324243e-03,3.495435667514221846e-05,4.706088139712059936e-05,6.597260687278543457e-05,7.949075173856103016e-03,2.594626858632214511e-02,9.636994551791161229e-04,1.040039248172787770e-02
9.733027878129220378e-03,7.062537633496344600e-03,2.683057936629608051e-03,3.117800159626326099e-05,5.468949357569256262e-05,8.380671604607053081e-05,1.232828848730720128e-02,3.243517078754941385e-02,3.108299709743730498e-03,1.610228464272839971e-02
9.619606247591602766e-03,8.252480290577837371e-03,7.466107389621515211e-03,9.777735460037084508e-05,5.935576626951388860e-05,9.549476286938801217e-05,9.517118016899823313e-03,8.900561069636235556e-03,3.317124827213410905e-03,1.751624308172429478e-02
6.976584442151139570e-03,1.589636482552824262e-02,7.024189677602874979e-03,1.633969247764711994e-04,5.851869998605967334e-05,1.034210922029087581e-04,4.006573386726448860e-03,2.944348787769994480e-02,1.185436055634053569e-03,1.279638540700053263e-02
8.758686314173726867e-03,1.544317040905669736e-02,3.406168268286623602e-03,2.266104119415081948e-04,5.739101033287263251e-05,1.095938674700191898e-04,1.038354989387499892e-03,5.549318645520199406e-02,3.142048395974703806e-04,3.754675217032326859e-03
1.440613445094935524e-02,1.402452505867122362e-02,2.701610675231444231e-03,2.860467120350486847e-04,5.715834260912483770e-05,1.137344525255988808e-04,3.370820718203710979e-03,4.939140729338795111e-02,2.051186486713369676e-03,5.488124541626570457e-03
1.915094242677893230e-02,2.047205929174495537e-02,8.786315866199607971e-03,3.404234331006943223e-04,5.536980556204441602e-05,1.169999437921206639e-04,9.089961329161427850e-03,2.242075687414692153e-02,6.539013786194815617e-03,1.115562793983339643e-02
1.955962204350579492e-02,3.453802078420817323e-02,1.655946209305555333e-02,3.885783749044645612e-04,5.145959259597460009e-05,1.260343921758227070e-04,1.204494607229112009e-02,1.020289961796841047e-02,7.941150581575821474e-03,1.197435995431192154e-02
1.630801044579825027e-02,4.245115235136757981e-02,1.658499683355231513e-02,4.294981841543023217e-04,4.663103889757734652e-05,1.449829273888846959e-04,8.371418984464439050e-03,2.799767369102295483e-02,4.985846456403019052e-03,9.401501483552097277e-03
1.387141060236381403e-02,2.964350004779702646e-02,7.754414251680594172e-03,4.623434625740769580e-04,4.126812705199405971e-05,1.664778561626341141e-04,2.955867714953361314e-03,4.727274548709670121e-02,2.243811145308270260e-03,5.171976450211168697e-03
1.633315278887663424e-02,6.878659491400453824e-04,9.573006277300783254e-04,4.864696886039368453e-04,3.495554600373766517e-05,1.882964149614860315e-04,4.241032613119989289e-03,3.478368481394276263e-02,3.487863264642255927e-03,4.094860779380802814e-04
2.267632423924279689e-02,2.901710657029445140e-02,3.161740317954972804e-03,5.014434132913274476e-04,2.768745284568269286e-05,2.328795353395649861e-04,1.279557681597643867e-02,3.458145992886657583e-03,6.708622704813226902e-03,6.033405550788851525e-03
2.730368077297424395e-02,4.019267420733471652e-02,1.432102905312163110e-03,5.070533046348316142e-04,1.986847492891763157e-05,3.120998015502374060e-04,2.052664318152329012e-02,3.620234231189736751e-02,7.234831547704761480e-03,7.378452128746405651e-03
2.461912179932611994e-02,3.422449969972366640e-02,1.498267491897842078e-03,5.033157395203067012e-04,1.174262691131465148e-05,3.844940277713593583e-04,2.056827595625460720e-02,4.529784098526536129e-02,3.390586378390141823e-03,1.533227013520648864e-03
1.299566190279875452e-02,1.884313252338697814e-02,7.546905518547297569e-03,4.904747754276191085e-04,3.380176533043570263e-06,4.292356025831042159e-04,1.304570638506225358e-02,3.380598960942393649e-02,2.308015708457776451e-03,7.373532253043109386e-03
