5.964217516428197557e-02,1.209099862136770332e-03,3.125867761592952061e-04,5.295609744295910986e-05,1.042334494844885322e-04,2.726362282052272566e-03,5.097186474957849517e-02,2.280922110704149824e-02,6.504088389215818312e-03,2.057628761258627355e-04
4.398734629155268139e-02,1.782790262352100573e-03,2.582550707145788186e-04,5.391224187581499205e-05,6.777656167951388215e-04,2.823557687533076021e-03,5.448002679308232982e-02,1.720221962484025022e-02,4.455495447475292352e-03,4.734070480389605210e-04
1.227738297082670883e-03,2.677540373523494208e-03,3.117879108029472245e-04,5.421494997535800743e-05,1.150281774839670900e-03,2.909430031009071788e-03,5.907297947299511992e-02,1.302588348659713090e-02,4.887454347905943264e-04,8.671018629611933399e-05
3.402573171462094231e-02,3.019997034991117168e-03,4.442258260360273632e-04,5.385775125639027700e-05,6.774680447552751958e-04,3.150803545493150847e-03,6.297386674569600828e-02,1.319856804354112984e-02,4.591363175517444110e-04,5.926567263866386629e-04
5.795667600747825277e-02,2.825548445103295576e-03,3.118809801116582308e-04,5.285255581445349836e-05,1.018129668652380259e-04,3.375614228477202741e-03,6.466063312799992524e-02,9.653978764917078154e-03,4.417476307180785516e-04,4.066075554435149859e-04
7.966092125088253262e-02,2.661095913887980089e-03,2.688392104567826897e-04,5.122688089089690863e-05,3.189435508966235381e-04,3.183052248554708082e-03,6.494199160820603167e-02,5.018539031137267273e-04,5.794938279006992931e-05,1.453838162847372138e-03
8.129082302925674797e-02,2.828273014902018927e-03,9.392979012387589303e-04,4.902238861031892492e-05,9.734324601175838856e-05,2.689680151394792818e-03,6.626200184752963074e-02,1.960047514890638290e-03,7.893725489292562070e-04,3.735655516826102583e-04
4.808746866734159298e-02,3.094040529104350335e-03,1.203434485680933159e-03,4.629957625522472254e-05,3.006216528873367983e-07,2.397317795113126319e-03,7.055840516704715848e-02,7.830179178290021247e-03,4.601890826833391875e-04,2.008629258825153641e-03
1.301211459629722858e-02,2.882226498337330488e-03,9.426579179178320870e-04,4.313593170070203532e-05,9.408675534525339271e-05,2.140281491264395871e-03,7.716150738455115898e-02,1.449208837141158918e-02,1.121426734854331052e-03,3.277827046809610959e-03
2.109113507986273145e-02,2.021356055550853608e-03,3.491200715017210663e-04,3.961150349613294701e-05,1.379682862569703349e-04,1.424948956981269936e-03,8.245998213665804710e-02,2.673860708642711043e-03,2.339629004472998115e-03,3.027036457108813784e-03
5.901557663199978598e-02,1.347398488225810776e-03,3.070012632444256038e-04,3.580828489755081580e-05,9.231765136871652316e-05,8.786779432961569145e-04,8.344678098455839133e-02,1.798137095751254494e-02,7.199575992866363502e-03,2.664024239109359996e-03
6.323665803900678506e-02,1.797943992047877203e-03,6.496036873482541676e-04,3.183501229324795168e-05,6.912596430152261105e-05,1.588582109802967992e-03,8.184251799929702365e-02,2.364445475889544179e-02,6.880190888725056658e-03,2.903593652118080341e-03
4.520171882439162452e-03,2.869095435973439967e-03,3.017273958113055586e-04,2.782172572110438958e-05,8.820206104377835616e-05,3.019578554869231050e-03,8.049706276872135857e-02,8.227631166936038784e-03,2.923720372734955409e-04,3.187740549621661222e-03
6.698638865437313294e-02,2.944345085982569277e-03,5.364034370446189946e-04,2.385903998307136470e-05,9.751513139546211456e-05,3.655718266207248161e-03,7.430329243609992695e-02,8.223706989976927589e-03,5.595231597868738881e-03,2.973854944966443370e-03
8.168334175270307307e-02,1.536396693184621668e-03,9.550784123955025594e-04,2.000039587710606478e-05,8.731677725992787668e-05,3.568716250102687681e-03,5.151995233664312390e-02,5.244277149300392675e-03,4.263807047808880653e-03,2.648317859044766170e-03
3.855922347593336574e-02,2.566777579339745569e-04,4.530721315088247735e-04,1.638360397634412594e-05,8.186137711061700637e-05,3.956862799704191982e-03,8.465679225054747667e-03,1.311465749397489403e-02,2.067525953493251981e-03,2.964353507203722031e-03
2.152689461075874694e-04,5.547593056014355883e-04,2.884590965061186590e-04,1.322082270224480363e-05,8.587810341326667209e-05,4.196456168155704089e-03,4.317638820134454131e-02,2.646137507030599939e-02,6.191210941488720261e-03,3.458107010130045868e-03
1.598588284392828476e-03,1.487850788475859453e-03,4.725263963929230652e-04,1.053058867027136162e-05,8.823721819940273528e-05,2.166657519403125762e-03,8.738928125148931469e-02,2.608507997913946802e-02,6.042028620384626118e-03,2.097728720299043160e-03
2.705324110561732782e-03,1.515536025243602617e-03,2.828034712129787751e-04,8.144522005513408483e-06,8.705063672688046459e-05,2.094933825441304062e-03,1.160782065815565839e-01,2.291585883630236145e-02,5.483431902057676367e-03,2.399788356689890219e-03
4.154977119762856552e-02,1.208979682554236655e-03,2.283902571221298758e-04,6.272597630065174068e-06,8.730481496824230795e-05,5.768259460184559269e-03,1.277084847931874989e-01,2.723675105468074606e-02,6.161582079107802423e-03,8.428350388054227024e-03
9.455945141682382815e-02,1.606870675970374120e-03,2.635123683019781967e-04,5.497093587174325297e-06,8.906748824534322306e-05,6.647713436518195261e-03,1.194892017745190077e-01,3.355086508884275176e-02,5.682092213089321060e-03,1.265861274182963209e-02
1.147519310186118496e-01,1.357244580175388489e-03,2.112980856406155932e-04,5.559657559997744032e-06,9.049287171098959262e-05,4.784998282005175664e-03,8.751108182385408663e-02,3.110800820690122134e-02,3.488426923133229347e-03,1.268761919932275689e-02
9.610066803405692415e-02,1.525707017581391265e-03,2.717926822669810053e-04,5.338063953264368912e-06,9.345531413725980307e-05,1.116354296243061506e-03,3.990012725507955521e-02,2.009342458649581581e-02,1.824229970686170894e-03,8.439565434005263586e-03
7.074686145638468815e-02,6.121319470329699731e-03,4.533098489862551509e-04,5.432603752017565279e-06,9.785293004944565836e-05,2.878722465745965891e-03,4.647114919120452423e-03,1.038231673813365223e-02,1.483212160853145502e-03,2.390428670489093931e-03
6.507019969158181483e-02,9.332295635652453417e-03,2.237124122734146959e-04,8.281061036052015352e-06,9.862612272711979503e-05,4.773298499999213511e-03,5.194296659459881824e-03,8.347861528843224244e-03,1.567394532743991448e-03,1.952361394065215035e-03
7.761323423076486872e-02,9.646605930180865429e-03,5.258909428060734408e-04,1.263729194329619239e-05,9.768877955022191783e-05,3.279148490166586966e-03,2.685189762754442919e-02,1.031604411723738984e-02,1.612140091229107139e-03,3.293859863747727098e-03
8.898131535839161332e-02,8.487373620141241623e-03,9.597592460198763704e-04,1.318206056261260160e-05,1.062990329549068900e-04,1.195838696768086328e-04,3.497598911674832528e-02,9.282845109052001442e-03,9.705258958354976567e-04,3.303678341319427579e-03
8.576207480063548216e-02,7.988855141762056522e-03,5.529331217996457000e-04,1.230633879663308930e-05,1.196630887001098479e-04,2.566057341699208485e-03,2.996582479485370223e-02,5.278287781015124532e-03,7.666338237370773183e-04,3.265612466752352682e-03
7.682424775402081629e-02,8.551491342443356264e-03,1.101024671439665187e-04,2.125291046586696067e-05,1.132295049085224451e-04,5.087063322211896228e-03,4.728850564725762401e-02,5.651679974067553777e-03,1.273276816727152323e-03,2.285121760817950508e-03
7.837253198275206945e-02,8.683603750345410613e-03,4.439086818466518049e-04,3.498559412862934205e-05,9.684753674530541766e-05,7.815274053186733322e-03,9.514713200385765957e-02,1.419013419587703689e-02,2.624125907018492153e-03,7.771839612657994653e-07
8.179828684207286760e-02,6.699027925010761324e-03,4.812814627946381853e-04,2.910052161440743147e-05,1.231584752508628629e-04,8.265121203167144839e-03,1.331854525866345285e-01,2.345413220353540981e-02,9.758860244858977989e-03,1.552164429021079704e-03
6.009468550620947203e-02,2.585553865217739018e-03,1.151786868556315757e-04,1.342241942542271017e-05,1.721302493662114300e-04,4.012382155012258339e-03,1.263201930341736889e-01,2.154388322605946954e-02,1.518090008545676384e-02,4.595243521469800333e-04
1.422884271993471450e-02,1.552557734344005942e-03,6.689493712923915347e-04,4.001224670648318674e-05,1.304358898710930256e-04,2.772769979465110595e-03,8.536958019278384491e-02,6.082907595490112326e-03,1.604442948510682518e-02,2.417521121792100443e-03
2.116139607223414820e-02,3.263751539074244076e-03,1.003603225792419748e-03,8.891487571870274932e-05,3.751468869769915721e-05,6.860801019306377382e-03,4.327783200954050946e-02,1.175165804139974811e-02,1.334784211185300988e-02,4.752110074788535969e-03
3.232350094438746907e-02,2.527263863953975280e-03,3.583959592586569501e-04,4.795090817757288542e-05,1.387382414237764905e-04,6.192341817010588167e-03,1.774582678592265608e-02,1.951046513321216813e-02,8.661607166570731153e-03,5.724340011115808431e-03
4.465862664149473915e-02,2.075040594017644319e-03,1.783720418326074117e-04,4.381167689192108595e-05,3.651943970882666197e-04,3.973337222785808427e-03,5.596876473024916740e-03,1.702145815601440598e-02,3.249156626718657879e-03,6.271290566666729710e-03
6.816809585937305682e-02,3.519815186592517402e-03,3.660435529974642591e-04,5.636944241812398164e-05,1.480898548835510320e-04,3.181784258951498266e-03,3.686910644564361794e-03,1.246792586537842640e-02,5.461435405656978005e-04,6.807748670353575351e-03
7.313150042849626831e-02,4.367536779760795851e-03,1.051437238573474896e-03,2.802191656816081984e-04,6.343980186269091446e-04,2.017866019516326159e-03,1.634263130623470062e-02,8.344857074573290914e-03,1.319309554531091031e-03,6.534746839289067195e-03
4.688568041475173198e-02,1.813420710417567487e-03,6.864144534913505825e-04,6.447728699975649284e-05,1.100602513796116334e-03,2.086990894718167549e-03,2.989739746717588742e-02,1.030998325008317552e-03,1.320440893124520719e-03,5.297887070125054457e-03
2.891707063460646418e-02,1.894985703002438886e-03,1.834515163631521631e-04,7.140069028982319772e-04,6.147643159584085908e-04,7.077010964873966213e-03,3.620828947825066590e-02,6.998014437281199415e-03,3.649829501848261132e-03,4.156459264163669606e-03
5.467367446776370127e-02,2.226918250096353389e-03,4.505295604601361145e-04,1.185494955048705095e-03,1.592864532043949846e-04,9.037673298777061659e-03,2.892093960067264324e-02,6.182606199134108721e-03,7.863493896378749917e-03,3.607099928440403447e-03
9.591012638394282031e-02,5.545077039163379606e-04,1.872854673923983644e-04,7.117389627955764001e-04,3.563984193513093320e-04,7.806047827236164104e-03,1.029989011562348900e-02,6.015283225604891280e-03,1.106689000388826061e-02,3.148482529794571251e-03
9.121894705035053785e-02,1.659469782771978317e-03,6.645198557612223811e-05,6.895517091201425685e-05,1.542703305638761565e-04,6.353430841855742424e-03,8.460244053735282294e-03,1.818141274799291857e-02,1.134651921502066209e-02,2.552578594822343082e-03
2.296192222374417169e-02,1.379609423778898215e-03,1.813436441777239278e-04,2.867924384475674382e-04,1.075585885832134746e-04,6.740537209550326314e-03,1.705238865145054447e-02,1.715311040569955647e-02,8.162368892349593230e-03,1.568654872047272339e-03
6.180991847936407463e-02,5.542709800437406291e-03,2.381647021248628807e-04,6.486983041682211704e-05,1.674397306038774395e-04,8.713070231521126766e-03,1.529368798334092283e-02,3.601778553667330657e-03,2.247710409967107123e-03,9.167733085854237740e-04
1.053598665505083992e-01,6.148232562203888481e-03,1.853260031185991364e-04,3.360199323953821579e-05,1.059580681187640111e-04,1.051775695658154278e-02,8.689450836956977287e-03,1.002929812987613835e-02,3.340187157370120077e-03,5.590489355466629791e-03
9.236257928436923670e-02,2.294702179630410833e-03,1.585372560080432864e-04,5.960792500201242563e-05,1.367384033011179699e-04,1.044181419032998506e-02,4.624875298937444756e-05,1.541996023206208301e-02,4.669446634537850055e-03,1.160323228444714271e-02
