2.902008709333833703e-02,2.953752951807843072e-03,3.180608541193268067e-04,8.221660754308187993e-06,8.840356299389572547e-05,7.686096090507068754e-03,7.971961456410950331e-02,2.299496971558942157e-02,5.355144114912519654e-03,2.246080055087480275e-03
1.139908299103051664e-01,3.072529030386037495e-03,1.360221688277385931e-04,1.359706608448997893e-05,9.422852132294003721e-05,6.506973915798184779e-03,7.979227541555516945e-02,6.243852798618257718e-03,1.254834973170181750e-02,2.378429413916920750e-03
1.439488831215927633e-01,7.618795533743591680e-04,6.112022560125988501e-04,1.860633207187986567e-05,8.075674729986426692e-05,1.930203584859349879e-03,7.681816249604646318e-02,2.480238993257834115e-03,1.251866231620424492e-02,5.759344798052281819e-03
1.224994629167976135e-01,1.077722952138750797e-03,9.911913827157507913e-04,2.312161692792052739e-05,7.262454791990247095e-05,1.562026074856471495e-03,7.208684708753478054e-02,1.430885502447744664e-03,5.905800648084842848e-03,6.124929113381309860e-03
9.010944747658415632e-02,9.664306059889533548e-04,1.334728075933964715e-03,2.702719563875230653e-05,7.427719557978636872e-05,1.739722620465214116e-03,6.266340928066402305e-02,3.415824895604396665e-03,1.686083098247914474e-03,5.287411776677168433e-03
6.671705484061550562e-02,1.410637865270725308e-04,1.406457157870347934e-03,3.022233638814270616e-05,7.426990272058966189e-05,5.729942266086520460e-05,5.002199407546329551e-02,6.798210236703065845e-03,5.763360304852426647e-03,3.513441531515224155e-03
4.041690389003392558e-02,1.177403428758982138e-04,1.135256773159318971e-03,3.262381100308030750e-05,7.040184936946941694e-05,1.852647870167054532e-03,4.102063895327631021e-02,8.480741117953922645e-03,6.138661288534790796e-03,5.915153849235148600e-04
7.788835818833979817e-03,9.459773150409975478e-05,8.140246755683460539e-04,3.416797593436558854e-05,6.801069554140293683e-05,3.160428640274421871e-03,3.727354327851096355e-02,9.941623361195677661e-03,5.661391386291353064e-03,1.177174943296681667e-03
8.708794849284396018e-05,1.611872011630958383e-04,6.402695962240456716e-04,3.481237083089838268e-05,6.818732752827208487e-05,4.820308584995965442e-03,3.380578502638444116e-02,9.605868509198934799e-03,5.801702232217445521e-03,1.024768163413166365e-02
4.910125293746989139e-02,3.343536530600729403e-04,4.897033912411696398e-04,3.453679367650829322e-05,6.842783747572308867e-05,7.928081669495318576e-03,3.085562712507892991e-02,2.575141605723051119e-03,3.298374457645042706e-03,2.337497497798712853e-02
1.383069707812525362e-01,1.252852286222316076e-03,1.847773438237364728e-04,3.334382442155016775e-05,6.815125000419547862e-05,1.216302027537941380e-02,3.260059147885513431e-02,1.404697235989030117e-02,5.961522377813559433e-03,2.994458624739777114e-02
2.092815667884997122e-01,1.784480823355251130e-03,1.799266890187840428e-04,3.125878273353572672e-05,6.846908421503225734e-05,1.494699054499932026e-02,3.197896063643607123e-02,3.541559154466630832e-02,1.909287081897966323e-02,2.616559553561367824e-02
2.235757150404446836e-01,1.409667397691938707e-03,3.214822056607069935e-04,2.832911957987961442e-05,6.962063204655943231e-05,1.386894265111669917e-02,1.606737814407473847e-02,5.090052790766128044e-02,2.729072316365658765e-02,1.816081513833940619e-02
1.947024080177578442e-01,7.359842620049246659e-04,3.248386185239104029e-04,2.462325649272012067e-05,7.103824423233129218e-05,9.951762770985469325e-03,9.104705898285103682e-03,5.410074404377076401e-02,2.617698326034593320e-02,1.259000919568515134e-02
1.580446134890079180e-01,5.738798409943637879e-04,7.636290918927158113e-04,2.022890019437462579e-05,7.250714782041674375e-05,6.502908079340567922e-03,1.940817635045108402e-02,4.911523175594814661e-02,1.939627795629903645e-02,9.718137860347583062e-03
1.296865178246462691e-01,8.113328670852503919e-04,1.745018192529017992e-03,1.525087343541801102e-05,7.417757373937305953e-05,4.767587109370586586e-03,5.270415664483014268e-03,4.393099099351174125e-02,1.168667606325638278e-02,6.161980470047616343e-03
1.031208029466976206e-01,9.113471757521750347e-04,2.386659481585278776e-03,9.808515086779513484e-06,7.611812882338928510e-05,2.854446781232820255e-03,1.338464207805747930e-02,4.067903643865029145e-02,5.349274225828599960e-03,8.078899139045637914e-04
