6.281514241450529556e-02,3.818679833122023146e-04,1.193260018435705677e-03,3.424209209468889173e-05,2.470795908063528798e-04,4.615865282145516398e-03,6.073685458513648078e-02,9.644824140035724094e-03,6.246468915094649608e-04,5.540212158249476979e-03
9.746881156437700588e-02,5.437563411402284276e-04,1.661420117949122298e-03,3.697340090027302097e-05,4.708555009259809835e-04,3.349766750392219397e-03,2.931979106829315021e-02,6.290186662110793837e-03,7.415934386631921685e-04,2.643491923079421043e-03
1.342115879567211956e-01,1.833445549348537099e-04,2.069954083383839048e-03,8.135070811131568972e-05,2.557510276231662037e-04,5.001051189204110126e-03,1.051103296732719058e-02,5.035526304754732972e-03,1.603384597420651377e-03,7.330211737042007826e-03
1.155506532440981893e-01,9.464558132440292109e-06,1.787317089509689663e-03,1.470011457213192183e-04,1.624449459555980650e-04,8.317461357890442927e-03,1.547331129570462052e-02,5.316646582495062126e-03,2.545126107025832193e-03,1.601683627844096083e-02
2.444603679316510736e-02,1.185933554980850464e-03,6.895296973152991761e-04,1.213514991335360273e-04,2.589148127853813249e-04,1.121081276487613521e-02,3.720750857816489815e-02,3.247144528655477019e-03,7.450720062816746682e-04,2.373646612605805756e-02
8.914494454243741817e-02,3.135005076271957670e-03,2.882242265570386566e-04,4.310971102125787241e-05,3.030382483116663621e-04,1.241482394105967654e-02,5.518899144720854077e-02,4.883511119201423140e-03,4.350267501742575982e-03,2.584089641075896018e-02
1.551762164730551563e-01,3.488679153338154412e-03,4.608584575187581471e-04,1.547009332119790668e-04,2.546895131949313213e-04,1.119348121604732231e-02,5.251279731335990048e-02,1.636201410416072283e-02,8.176070918881093302e-03,1.981510833270390751e-02
1.469990649673031391e-01,1.629271521271482203e-03,2.459071728466567623e-04,3.875838426276992702e-04,2.260447659467963645e-04,8.042237676004839603e-03,3.300570070020665547e-02,2.388131681426250430e-02,6.128367860901340683e-03,9.377287319476929062e-03
9.363259710296631400e-02,3.250665267842735317e-04,2.439837949528567140e-04,1.782898275559355761e-04,2.394310775751556822e-04,5.688613095935044980e-03,1.526386420621047083e-02,2.553835873248457705e-02,2.052966244382262726e-04,3.103851533039028200e-03
3.622585975894339338e-02,7.949194152266854429e-04,4.432785257039205200e-04,5.964769162182411138e-04,2.417557730549416671e-04,6.811264271525541668e-03,1.112882350274934339e-02,2.699417877939468483e-02,5.343052092780735396e-03,6.170675587960972042e-03
