2.050568488216625296e-01,1.545806934026830101e-02,6.276715650881775058e-05,8.822406844582458417e-05,1.577131955261132980e-05,1.108382054787069399e-03,9.685124918817305043e-03,4.866004662557960048e-02,3.891268681860795501e-03,2.553305525268954705e-03
2.215768254674889137e-01,1.713013656303743332e-02,2.508583641279244977e-04,7.006735596861583418e-07,8.002993591084045554e-04,9.654578160169205621e-04,3.142009744044684666e-03,3.358353569714769837e-02,9.817786938514299483e-03,3.634994902180309524e-03
2.191776368422720112e-01,1.711952736975141942e-02,3.713236135357278738e-04,1.016990369392703578e-04,1.284386934985165887e-03,1.302009255345253861e-03,3.539867332661379273e-03,2.093126987309376630e-02,7.006008272271730536e-03,4.464755526425203715e-03
1.701151580762013393e-01,9.536478864060877678e-03,3.624405384672725670e-04,3.270653798346024373e-04,7.790018219908135004e-04,2.006939494843299702e-03,5.948390018138681110e-03,1.483110127192314304e-02,1.472236286091062980e-03,4.201922167941320868e-03
9.304235033393114251e-02,5.118346061377600231e-03,5.032401985369118046e-04,1.120707940382655618e-04,2.572568903331863045e-05,2.118549229003846221e-03,2.288210413165756973e-03,1.302336014149171189e-02,1.007364359191939042e-02,2.943117587512938775e-03
3.112564523952485868e-02,1.742785052807039811e-02,9.236781184432056981e-04,6.664861701795090363e-04,2.500041899572712266e-04,1.756780673531138735e-03,3.107171896233466499e-03,4.222555651880456964e-03,1.642786291478622041e-02,1.632714579225903089e-03
1.214118130780679830e-03,2.033214970947668301e-02,1.016748384377215864e-03,1.138897088367938661e-03,4.052872113953203000e-05,2.810507911694451119e-03,3.213203787553978175e-03,2.375409249404017431e-02,2.154725097545525173e-02,8.809217328084934700e-04
2.383266217562737127e-02,1.869955868114851413e-02,4.561424313817460095e-04,6.669222382676426178e-04,3.523328578704450106e-05,5.887065487987646305e-03,3.281097653297434559e-03,6.626949302335354008e-02,2.716679930781912278e-02,3.506229995766644192e-04
8.570453835965234635e-02,2.265238722902295984e-02,5.858609200493419475e-04,1.111451708909706119e-04,7.952989694002849264e-05,8.723128989248447179e-03,1.097640737235767647e-02,1.020494810915862638e-01,3.538397053512026824e-02,2.067764973990320239e-05
1.917945061687330865e-01,3.466175255546692646e-02,2.710426071981567996e-03,3.255433703916713506e-04,1.397830778406157482e-04,1.006591840297311156e-02,1.598639516992005419e-02,1.209560735025608791e-01,4.806241641600934172e-02,7.089353482627839013e-04
