1.520416036508813185e-01,9.750992465116264290e-04,7.286568280558655458e-05,1.162260878395602378e-03,1.182915839094147260e-04,9.877239179717322952e-04,2.156344039392427137e-02,1.405094260608140237e-02,4.595978482708053346e-04,6.046135196504048934e-04
1.118786678913313432e-01,1.146904277705285006e-03,1.937002770858935825e-04,6.891646199706104705e-04,1.134873631334328486e-04,1.450125159272174793e-04,1.793196608197369923e-02,4.135700884794155444e-03,6.727595984006086742e-04,2.514468918374264828e-03
7.022825235759067031e-02,1.300785487659524356e-03,4.359030415600737593e-04,9.131486327538750861e-05,1.083639068815877757e-04,3.991017623972708704e-04,1.069280488154723645e-02,5.126122276792715801e-03,8.802704687091773188e-04,3.009322584076730596e-03
3.541153008299871563e-02,1.433312716123112153e-03,2.364562013897872936e-04,3.095359071517989340e-04,1.030315080598234972e-04,1.439446543275541782e-05,4.283254083972351002e-04,1.263393410593859241e-02,1.074758328533485883e-03,2.356043841146235503e-03
3.553578574517306504e-03,1.541534007121997223e-03,5.256654420278108683e-04,8.855000560781638706e-05,9.760380129354365034e-05,6.973744952722817992e-04,9.228069255550782127e-03,1.987747795536535383e-02,1.265615390643979720e-03,2.081855756050605445e-03
2.520188834493450325e-02,1.623046882997807418e-03,9.821987116396034643e-04,8.668323594193533808e-06,9.217880632424914756e-05,8.783280924870778350e-04,1.567025760085530989e-02,2.648576143963007890e-02,1.454857922234837697e-03,2.501132336509572472e-03
4.747208949032533098e-02,1.676056714183637997e-03,5.003320062957292711e-04,8.625193247696257297e-05,8.689840245248363175e-05,6.417308878763790508e-04,1.928244457576920243e-02,3.012369769492663843e-02,1.609011275049260963e-03,1.829895230855090689e-03
6.432342882803079864e-02,1.699420725248081522e-03,2.839547459120533683e-04,1.310426307937743616e-04,8.194144752630169552e-05,5.404208476954418423e-04,2.174231081274363708e-02,3.046210554590468578e-02,1.710269706212962397e-03,1.035876295985327421e-03
7.807960885426720732e-02,1.692676523416828923e-03,5.120470016057806790e-04,8.627788530836093673e-05,7.738267477870623072e-05,6.414910571349498759e-04,2.417243105847624585e-02,2.990446213312611401e-02,1.818182576946970452e-03,3.608971946758520854e-03
8.511971172799738528e-02,1.656054379316615780e-03,3.020807413226760238e-04,6.292624087374158010e-05,7.321316689047254335e-05,7.246265225276088797e-04,2.673713512852068930e-02,3.032353499297792479e-02,1.962269963503511343e-03,2.119423476651505645e-03
8.005520094866121206e-02,1.590472862970109978e-03,1.931862698975756463e-04,8.146753545479584312e-05,6.963547288626819546e-05,7.697683201268841957e-04,2.868811718859788293e-02,3.047405013340481403e-02,2.007584678058219139e-03,3.137811629997644229e-03
6.565036345529967621e-02,1.497517889109112581e-03,2.637017203384591575e-04,9.221786784548261255e-05,6.700989821169868509e-05,8.452715450355618000e-04,2.937634728752883118e-02,2.608825248493285009e-02,1.880606095664150591e-03,7.605986215465304796e-03
5.262080731262473027e-02,1.379405659882285314e-03,3.228946435684125938e-04,8.406195078291104109e-05,6.521316381422958359e-05,9.232424053530947396e-04,2.980950055371990592e-02,1.416816140738647901e-02,1.865308447041811321e-03,7.994872779574196953e-03
4.698550782415256144e-02,1.238930275852910025e-03,3.119973384381653520e-04,7.605737559957689267e-05,6.373276836643070834e-05,1.041320863977515492e-03,3.164934207408329203e-02,7.111408592810740002e-04,2.135383152034163717e-03,5.195861526157777473e-03
3.913106762962731411e-02,1.079397087037481991e-03,2.321101858219752916e-04,7.562228236940773799e-05,6.303298994253104094e-05,1.294003667200484048e-03,3.431587673751095718e-02,8.835414629248555807e-03,2.055126155877729996e-03,1.683112080553750799e-03
1.410382433215098125e-02,9.045434360350807119e-04,1.429186007892060527e-04,8.276590645649081193e-05,6.438143420356189160e-05,1.512737499974586798e-03,3.525880682898804852e-02,7.380125629302524554e-03,9.423300425580771918e-04,1.130496390987288918e-03
2.323999169001510212e-02,7.184489218253936908e-04,2.341151996365762494e-04,9.008836434284020847e-05,6.692248961063441861e-05,1.466854572769466913e-03,3.361790136921653793e-02,3.746347805844890948e-03,4.426151727853559455e-04,2.814650191585615132e-03
4.813986170715598562e-02,5.254370902525343050e-04,4.276350272410662763e-04,7.854968372925325102e-05,6.796921450255420010e-05,1.547855109842560936e-03,3.146620285634076780e-02,3.999684159397247016e-03,5.935154621985826552e-04,3.342957609477945242e-03
4.826288966117606161e-02,3.299703136309560178e-04,1.883032518678697843e-04,5.928172490512072283e-05,6.925950710707976627e-05,2.284711653127434981e-03,3.065839517482998183e-02,5.876604806466561616e-03,4.687600447649702996e-04,3.033319519525781802e-03
3.686574560801272882e-02,1.365408270442890009e-04,6.003499852703048176e-04,8.198353200557283258e-05,7.649546131015979547e-05,2.775630226315090650e-03,3.041076422380089433e-02,5.646669245464048387e-03,1.249803414673028405e-03,2.436617367853371324e-03
2.642619719720235016e-02,5.043820431250927404e-05,1.086012667197943293e-03,1.261886291614744437e-04,8.597176648378587250e-05,1.251748186855391846e-03,2.934273731150562059e-02,3.337898512193802295e-03,1.059595706181362066e-03,2.201152476356332474e-03
1.234949932815310701e-02,2.267398732977253116e-04,6.348951268357111086e-04,8.093974358795224470e-05,8.521340446374324462e-05,1.867743117205016793e-03,2.838717575998644244e-02,6.354610366902325915e-04,5.697498750634659524e-04,2.531943537157142158e-03
8.013545989293605759e-03,3.884290547759683518e-04,1.347037346998241052e-04,1.432831705648648547e-05,8.155398922235149043e-05,3.643272230255047584e-03,2.977555881677673363e-02,5.851475949378903696e-03,3.041085906221104463e-04,2.369345938568843436e-03
2.355478063469418001e-02,5.319617742233403437e-04,3.604582255585371499e-04,8.265895583357348475e-05,1.015306014775769854e-04,2.699673791594265054e-03,3.387219455882312796e-02,8.493087905605375271e-03,1.309572493646452658e-04,3.697703675833464163e-04
2.856815185561483589e-02,6.542701735215423857e-04,1.330988961969724327e-04,3.035342129679860718e-04,1.298354778430694406e-04,1.275075825280422423e-03,3.860885250312650480e-02,5.212120035220917103e-03,1.658847188436345056e-05,2.559672093776732722e-03
3.246000310828289076e-02,7.528348784950263670e-04,2.259332662681736814e-06,8.532381548546850969e-05,1.088952991072563716e-04,1.689915745909327093e-03,4.174658595997231270e-02,9.006437646583307028e-04,2.712372065749959517e-05,3.570869829886330615e-03
