2.646296208978515113e-02,1.289146361441839694e-03,3.236417170578556384e-04,5.376736960376923672e-06,7.552123253388402921e-04,2.769232079275965076e-03,2.434891008105991711e-02,3.978187911902571899e-02,9.987222556917609712e-03,2.307358030982586961e-03
3.361105947008941053e-02,2.945418732889441404e-04,4.099923932155971010e-04,1.072836085304208195e-04,3.682207844320084934e-05,5.418396479099613951e-03,1.387703164570812386e-02,1.450295662886688305e-02,8.117342810188490562e-03,7.240316372387358909e-03
3.363683938894258818e-02,5.255153351170810568e-04,8.402952529868151083e-04,1.570676037504009572e-04,2.672625637600124586e-04,6.510692178096741563e-03,6.501922701624246806e-03,1.873808008627804661e-03,3.844765984029433880e-03,1.027731444189051990e-02
5.823451722040511036e-03,1.972956787775366309e-03,3.298638582236551294e-04,1.154392042439573491e-04,5.887100512464740981e-05,4.694178281717504599e-03,1.245869272542865849e-02,6.898430188273897007e-03,1.957273429656862648e-04,9.045207718729787044e-03
3.995567139943941026e-02,3.130821841295863914e-03,4.815981410911939235e-04,9.439350801406312403e-05,2.549096638003038221e-05,1.351504191797579671e-03,2.404415434988626046e-02,1.843831568647818706e-02,4.286720160358350453e-04,5.256818532624632674e-03
5.593536336962805916e-02,3.249514785865429377e-03,7.237476878268345052e-04,1.137429245911768781e-04,8.205212483931524279e-05,1.118268761619974723e-03,2.958670434695782198e-02,2.680965220571688429e-02,3.970581333313500869e-03,1.437763235402733436e-03
6.849852999423301780e-02,2.996717197096845225e-03,5.207226792793861504e-04,1.213286875601315247e-04,1.383545188620421279e-04,1.921920218419621504e-03,2.833197817616595754e-02,3.091405349609725392e-02,9.940025489935503528e-03,1.236921803438368554e-03
8.509141010463125432e-02,3.004269441328684918e-03,4.354315625145392470e-04,1.072754126425470091e-04,1.039526353629368201e-04,1.988961762740959829e-03,2.510785200425299721e-02,3.248381005298470181e-02,1.379113151971307280e-02,2.608511738945796903e-03
1.035662796170240679e-01,3.132604513676757151e-03,5.328380793374688828e-04,9.598455822175824099e-05,9.067459800134392489e-05,2.191585763244951850e-03,2.043674584470842742e-02,3.249564211073022874e-02,1.495907382870875074e-02,3.026648878565354854e-03
1.251422553779602265e-01,3.095418772235575353e-03,5.701716548911397574e-04,9.253808004452905686e-05,1.181740854880207665e-04,2.521676280079147413e-03,1.315475966246847268e-02,3.241414592895401625e-02,1.585866834945714662e-02,2.746216624524183345e-03
1.436728146013055707e-01,2.890849216894147630e-03,5.152570304831487506e-04,8.578593219945204978e-05,1.340881189294506595e-04,2.755725330317678259e-03,4.833673645447733591e-03,3.295138025940145404e-02,1.794148883587381657e-02,1.717817112316992250e-03
1.403859462485934351e-01,2.662963418265263966e-03,4.808514953340563996e-04,7.347450109145650416e-05,1.283010687572563077e-04,2.919911617474932157e-03,3.888960093575301487e-03,3.168979384550466016e-02,1.897866103676715266e-02,5.529799058128371646e-04
1.129598039508241669e-01,2.547033709819040981e-03,4.730474839666589434e-04,6.110159585117852054e-05,1.250666845534802651e-04,3.000258622928215525e-03,1.509118943199041184e-02,2.660298478718500087e-02,1.616205251175945740e-02,4.852549218574680329e-04
8.992620317298916088e-02,2.469233605008181939e-03,4.395129091611130689e-04,5.012876572358456758e-05,1.294084320240394728e-04,2.925626652008221033e-03,2.792159742833201855e-02,2.153855953913128701e-02,1.130056774052706943e-02,1.567588754780059818e-03
9.704061630684600315e-02,2.097974972913280167e-03,4.017992942628259047e-04,3.836521288068764254e-05,1.299453393443855622e-04,2.930073116741272951e-03,3.551354902572408101e-02,2.264918334085507315e-02,9.406400278936641671e-03,2.425899153722300538e-03
1.288747287529327379e-01,1.495421863589447382e-03,3.878870714181239187e-04,2.548322427487136903e-05,1.240329077581698691e-04,3.183295982398211873e-03,3.158025852195484040e-02,2.831229796091052839e-02,1.177343093230565421e-02,2.297906081316439860e-03
1.582345491186896436e-01,1.428102010361572815e-03,3.382946692895902178e-04,1.289661478767184437e-05,1.171884265105087178e-04,3.059630025059120826e-03,1.972093835985829283e-02,2.772705984591888190e-02,1.429449673804375660e-02,1.812667922417102563e-03
1.482954072836124015e-01,1.842690809595955506e-03,2.349922170534250135e-04,1.167323028232712904e-06,1.113014627568592233e-04,1.886891408861922532e-03,1.178458517338232779e-02,1.213711050126927392e-02,1.284351756617106016e-02,1.615374637126654103e-03
6.673055826389343026e-02,7.568280582183166405e-04,2.185754483674277806e-04,9.978624755134343413e-06,1.038081616665116321e-04,4.556173754568400552e-04,1.392441333769699544e-02,1.474814483383424073e-02,6.725466942441711733e-03,1.571462103048922292e-03
7.566729048724146756e-02,2.977880743917650595e-03,3.246285558350470255e-04,2.044554283952745358e-05,9.318578116825009081e-05,2.601068291147951776e-04,1.962485838436532973e-02,3.964022756027436173e-02,2.523038000168112936e-03,1.404687354086676162e-03
2.154267855316578661e-01,6.507686105008661862e-03,2.127640188216708907e-04,2.976930016581951646e-05,8.141884325404213994e-05,1.201681299533546420e-03,2.174863042735401125e-02,5.409999618201120908e-02,1.232641156643925553e-02,1.169606766580489959e-03
2.984385464000872124e-01,6.003953841282033861e-03,4.347767490042113545e-04,3.768960108531006358e-05,7.152097670528555749e-05,1.817669458784874729e-03,2.373260629364892446e-02,6.379455362022341813e-02,1.953938963378227395e-02,9.987701834260199855e-04
3.300665368585035675e-01,2.330418665011977676e-03,1.266887647630125053e-03,4.416328000087172204e-05,6.202868474849490836e-05,1.608177161352980803e-03,3.008577303516125206e-02,7.750523130729065902e-02,2.192142072882376572e-02,8.962430323455333877e-04
3.391968506265920502e-01,1.783521265814331635e-04,1.495685383663816065e-03,4.910231553405047192e-05,4.781596020442906554e-05,1.202979966809284394e-03,3.368082365901393926e-02,8.975132814866117192e-02,1.975639114116440470e-02,8.207786022478728632e-04
3.258833227746849026e-01,1.209443567399383433e-04,9.667584399676098323e-04,5.236903725912460460e-05,3.187362606040649042e-05,6.829971207568377636e-04,2.488423383195698807e-02,8.601190237566755381e-02,1.618300626159974165e-02,7.371642057929334805e-04
2.781544195696335486e-01,1.126362419551618166e-03,5.346540821392372191e-04,5.390208144696417673e-05,2.587503874659057018e-05,2.482152866918774670e-04,8.954929881702114458e-03,6.610215070346570077e-02,1.525539795036670587e-02,6.430139467566197212e-04
2.188633391720337662e-01,1.209700918346878328e-03,8.180554848983355009e-04,5.372215385822742633e-05,2.502758901048104741e-05,1.001538245082199494e-03,1.473671657574165657e-03,5.035966953703154697e-02,1.858229216874799500e-02,6.453178929107438941e-04
