4.220895595367964853e-02,4.919800480999564612e-04,6.679061516223789435e-04,2.025003225396188224e-05,5.608428454256371253e-05,2.464840370686992321e-04,2.882007292399574316e-02,1.007807527017629337e-02,1.119824132026264046e-02,4.430653448533882779e-04
2.782609790214940482e-02,1.315737363444800497e-03,3.980126616602959943e-04,2.360454056943505307e-05,5.556558546994182197e-05,5.726031940518800127e-04,2.052313824094685601e-02,7.659446231748925915e-03,3.375793435417044847e-04,4.593454152524572036e-04
1.264139959336754368e-02,1.581128457951564044e-03,2.669753241994864005e-04,2.659768275391592035e-05,5.516584322493343846e-05,1.085479022655737183e-03,1.018471124144673494e-02,3.645993672621359802e-03,9.588776116131242019e-04,4.767696587755628434e-04
2.996539763464834642e-03,1.411469898084105395e-03,3.648118546789713007e-04,2.917845915845532055e-05,5.574685715336132790e-05,6.531606038310646452e-04,3.088560109193027627e-03,9.027576762630575057e-04,1.382602196139625338e-02,4.950271326971981620e-04
4.725216766850142379e-03,1.316474867259846823e-03,4.077384472695231676e-04,3.130597777135827009e-05,5.919529098580642571e-05,8.658786743611562918e-05,1.718908745702256782e-02,6.098687097750583441e-04,2.520602960858699809e-02,5.137301418338075052e-04
1.891870716802985380e-02,1.358467142912510523e-03,3.422599249595342894e-04,3.295044362506185779e-05,6.408652155036562181e-05,2.648922223991324464e-04,2.766335303705989151e-02,7.820806329985111310e-04,2.458426756365288471e-02,5.324200292312334564e-04
3.233799929559134922e-02,1.405277675691903819e-03,2.809530059422065437e-04,3.409412317808650772e-05,6.529911540527021910e-05,6.120552158416749306e-06,3.464850547880492931e-02,4.692045898756635677e-03,1.343893020272320625e-02,5.505750387206680358e-04
2.235339315660022155e-02,1.431343540329689046e-03,2.588504362968222145e-04,3.473166576148853098e-05,6.524475648988150721e-05,1.261850329370425643e-04,4.156263032292863147e-02,4.805939207882721845e-03,2.726719042129647488e-04,5.676201002459947903e-04
1.755937867403437741e-02,1.311694766666444056e-03,2.650590834938715366e-04,3.486960377563095366e-05,7.500315755951601196e-05,6.443743666269159405e-05,4.658904687708265158e-02,4.566696140924534492e-03,9.548802656619313073e-03,5.829383357607798239e-04
6.105137861733598431e-02,1.030074246179499926e-03,2.679498614098058096e-04,3.452630966545014370e-05,8.945223346079248352e-05,5.034064497028469529e-05,4.482475236453972028e-02,1.776399274538472892e-02,9.626498554494320944e-03,5.958840347991265548e-04
7.802886824156594903e-02,1.044903752870323830e-03,1.856397192070622618e-04,3.373280819467391282e-05,8.418776416488253438e-05,1.201025508593284987e-04,3.844890318390845052e-02,2.385910858576113444e-02,3.910333122021871118e-04,6.057968059841299397e-04
