1.449310908367544386e-02,3.285046389526831596e-04,2.553252976589420764e-04,7.567784096367942632e-04,9.718835132183787024e-04,6.226725390846890237e-03,3.007228919392820193e-02,4.145613784826660680e-02,3.894321524081546023e-03,4.026578615124368384e-03
1.748449796826277020e-02,2.677490895017930680e-03,1.118098035020775437e-03,3.143948311506009389e-04,8.902338732324532921e-04,6.177112870508487570e-03,3.622558158529334132e-02,3.444735722650589527e-02,3.643446776532738123e-03,1.749283326056558837e-03
3.599022648323176726e-02,4.028124872001711404e-03,1.431030293019724606e-03,3.827600125247705557e-04,9.571678499891600900e-04,7.481054330461182726e-03,2.987421831932117813e-02,4.527492608423101111e-02,2.342228850007270317e-03,3.956077521121645520e-03
2.366455410422922678e-02,5.909314246869663313e-03,1.335108172617845146e-03,7.074723555683769391e-04,1.079399613731266312e-03,9.051969286537222756e-03,8.639717013351137787e-03,6.257951089246985288e-02,2.219650952749512626e-03,7.012380992249488652e-03
3.032366781155741708e-02,8.979186010952181982e-03,1.348417872953448435e-03,7.144219394155266198e-04,1.157415683591102307e-03,9.151650838901312021e-03,2.005305081958535032e-02,6.618630659150638584e-02,4.873230103391890632e-03,4.174507998979452156e-03
7.837711677823176737e-02,9.304245537985526837e-03,1.527938232375217328e-03,4.034371854861642766e-04,1.210539780260146050e-03,7.569001856139055164e-03,3.987588919889073491e-02,5.252183617291383833e-02,7.931640251289520660e-03,4.313336648635914808e-04
8.083004678032715273e-02,3.691546624773812957e-03,1.710546766072528618e-03,2.805145779510952305e-04,1.195811735582713847e-03,5.603639009729624761e-03,3.973333248394774614e-02,3.343348343767375136e-02,8.627961083807318687e-03,1.767683334708830892e-03
5.000178362979516844e-02,4.750189950691758103e-03,1.866684460129340627e-03,7.105757086821581697e-04,1.134344285056409487e-03,3.904558089284007952e-03,2.702756686730781524e-02,1.820734002838566082e-02,8.006857486742192595e-03,8.950525918189724314e-04
1.131115822115886377e-02,1.043296454630930799e-02,1.942424457533003341e-03,2.876573826368611884e-04,1.235549002832874842e-03,1.808609028631337403e-03,2.077416151924349474e-02,1.112353166259072088e-02,7.954037855959033426e-03,2.074352987392271037e-03
2.572519332938934256e-02,1.216490745245115031e-02,1.936673716977271040e-03,4.620680565025667803e-04,1.438225267228636578e-03,8.084745338607857634e-04,2.995057324057827028e-02,1.553642229602010885e-02,7.327075718731655522e-03,6.119838751430982382e-03
4.833771785420076794e-02,1.271165690936812941e-02,2.148159339092288716e-03,6.887022833331367042e-04,1.195532800619263829e-03,2.939791336758108137e-03,4.265068659956568198e-02,2.573701634584578748e-02,4.877063983180908273e-03,1.024306115314391891e-02
4.715390953810213309e-02,1.367676796996373720e-02,2.624210224571511211e-03,4.632148420675362378e-04,3.836620243329134515e-04,4.354148116734715170e-03,3.999797086945617447e-02,2.605741803982951355e-02,2.469064660663158276e-03,1.257132511105284005e-02
4.107182943251413976e-02,1.385072375050182616e-02,2.597023823214686042e-03,3.390402852176793692e-04,1.350557206329380886e-04,6.236894211756650180e-03,1.776131687136068074e-02,9.585868288299086853e-03,1.797778010167797253e-03,1.370644693412951566e-02
4.899335845968470077e-02,1.116522652261371998e-02,1.672720281971695712e-03,4.089680345208688075e-04,2.756671938734891504e-04,9.150884361077936402e-03,1.029924386587663561e-02,1.317798294494969789e-02,1.487885005099449714e-03,1.461254316499003766e-02
5.233362525947977267e-02,4.695356067458583346e-03,1.192486649738555039e-03,4.352471562342525744e-04,9.845411233989989370e-04,1.177433424985245211e-02,2.722190346704565431e-02,3.087616449806047936e-02,7.416136302926269177e-04,1.517673206735953295e-02
2.867197898182833465e-02,3.582526836363732550e-03,2.415827156915511999e-03,3.673741038190712427e-04,1.132854706823704363e-03,1.252257417422810402e-02,2.605606281670186375e-02,4.398446812136391076e-02,1.931310443631146677e-03,1.475949941406804085e-02
1.069528029828086760e-03,8.613381543121814699e-03,3.639236652495561174e-03,3.153615421013994738e-04,8.394799614156943065e-04,1.167184710660361044e-02,1.315410837125547891e-02,5.630594635105311274e-02,5.399149469254762440e-03,1.300486412664995928e-02
8.714927312388926275e-03,6.468667778827308194e-03,2.017718997784754068e-03,3.051180085260650010e-04,6.479193462252487217e-04,1.084820705174199124e-02,2.744931130592837259e-03,6.603579404976223088e-02,5.342043248590529550e-03,9.975473193111816794e-03
4.263158880995258915e-02,8.416551303201675986e-04,1.535788037098066760e-03,2.856581138753702827e-04,6.377706983383733081e-04,1.033306374766568281e-02,1.339603625559230692e-03,6.994426271177718590e-02,3.314681905734324658e-03,5.831474340758278051e-03
5.527362910456621453e-02,7.177189228410971178e-03,2.756888025704703864e-03,2.437183831519371255e-04,6.149143731986456401e-04,8.181741829567346427e-03,2.939248142318664006e-03,6.746601921251889344e-02,1.592795153223488039e-02,6.485595335307381935e-04
2.801539565218024233e-02,8.339628164741997793e-03,1.007852515519872937e-04,2.038544525723949010e-04,5.243560731444925436e-04,3.163592449760437453e-03,2.242385453908442641e-02,5.825809422207631205e-02,2.181136335332141060e-02,4.946752865651482360e-03
1.661163776282140875e-02,3.793884856378296373e-03,3.234714012519062688e-03,1.748413273785554055e-04,3.793224692346723560e-04,2.610390067708572882e-03,4.424106977974021082e-02,4.366092901648030433e-02,1.634906527893300460e-02,9.016055621798451519e-03
6.633958989225108294e-02,5.502075126259392199e-03,4.308075678096939462e-03,1.446504470657332755e-04,2.357765817956408391e-04,5.806440975844030100e-03,4.364813147324039799e-02,3.221205417405858390e-02,5.476083352711262620e-03,9.302470463826133934e-03
1.279494713874785861e-01,1.663207268089889404e-02,3.830561921093536201e-03,1.052104182567871731e-04,2.616173797207690553e-04,5.775121611887975431e-03,2.160528828775392859e-02,3.560509019012322862e-02,1.790799168830692085e-03,5.691648468459626665e-03
1.803061437957719226e-01,2.350372072257972747e-02,3.597328164622607544e-03,6.425735866814995397e-05,3.899326474928271023e-04,4.468355053274671376e-03,5.330547362261286656e-03,5.441809113370390388e-02,2.912215404983281401e-03,1.108297443408453676e-03
1.779449712508066328e-01,2.116314784333560642e-02,3.842130731475982674e-03,3.469491724065024466e-05,1.351332888625633808e-04,3.155101839922707773e-03,1.046135822132274358e-02,7.241095156818021239e-02,2.461817582577325615e-03,7.185880239509809947e-04
1.200836574140433238e-01,1.218458656645265460e-02,4.159250042802879049e-03,9.283099970648354382e-06,6.398909178460963822e-04,1.386153639417049901e-03,2.401893291796353136e-02,7.118070739129987723e-02,3.551681152796842128e-03,1.544875523525185467e-03
6.835801595930135477e-02,4.969647398729928195e-03,4.432467071598468304e-03,3.693987538206271518e-05,1.188192056017940744e-03,8.644960975176081090e-04,2.619982597753682876e-02,4.942791267470727362e-02,2.456280503410358459e-03,5.799772794486151260e-03
7.208660699754720902e-02,3.530814011221281891e-03,3.987278985735416385e-03,9.291216725618257140e-05,8.345375626880478445e-04,2.501077322399011121e-03,1.192112202031920046e-02,2.269532985672109357e-02,5.268131244037979610e-03,8.386358966433755946e-03
1.128708129504444324e-01,2.464806666047113237e-03,1.935672893396951080e-03,1.061205352000986019e-04,3.081123361311224006e-05,3.518443395421374034e-03,9.088537680261144988e-03,5.575471490097141936e-03,1.680055952898940400e-02,7.141578365610018811e-03
1.480362476783464720e-01,4.019816407765804470e-03,8.883829778071922634e-04,9.695407304415696605e-05,4.706926203535641306e-04,5.336087821594302782e-03,2.129304976170665054e-02,1.962791684048358076e-04,2.430160798814048895e-02,3.097789625801193516e-03
1.690001213710313199e-01,1.235433905344327128e-02,2.338038138111032775e-03,1.777043831877972934e-04,4.189127093659703998e-05,7.855757882669966302e-03,1.571787131981757651e-02,1.279202554400346060e-03,2.332022031366437487e-02,9.046974752069731522e-04
1.800291063403888225e-01,1.570969256400198480e-02,2.074291399886876025e-03,3.090291982574735336e-04,8.170390655027904561e-04,9.217064397838372128e-03,2.506950337178817829e-03,2.159505151786849514e-03,1.605991507088056283e-02,3.235029385531074889e-03
1.611294343392156159e-01,1.565859141467145985e-02,2.137293177818362644e-03,2.480866235175840364e-04,1.168285780483708939e-03,9.437238378769106928e-03,4.003778619893814603e-03,1.496572482856178485e-03,7.703526548281206497e-03,4.282365823055108225e-03
9.990354114666145924e-02,1.878442193497106838e-02,3.748791206019375186e-03,6.325937372362526023e-05,6.176720652022547192e-04,1.035835897084052409e-02,2.460535520605106399e-02,1.688650726263235188e-03,2.519971016923425091e-03,4.542385012779232012e-03
