6.930862783021771167e-02,2.270822493897619448e-03,9.304635270187754884e-04,7.430413694981876651e-05,1.983342389110943904e-03,4.777831865107437688e-04,2.818410956497442374e-03,2.418583399870039181e-03,1.234788939265085532e-02,9.379092187553281505e-05
1.224353852356559191e-01,3.499557429296702282e-03,8.962591158807142570e-04,4.724353406649504987e-05,1.714558466272382824e-03,8.326908582455968492e-04,2.918893342961106224e-03,2.357407596246956227e-02,1.574661038828097451e-02,2.812824442882341271e-04
1.224554158613595234e-01,1.735223655616022556e-03,8.432090567171965151e-04,2.801830096839318085e-05,1.096411040577135228e-03,7.658202499265850255e-05,7.885013204743645393e-03,3.020236694630190621e-02,2.029002724154447407e-02,4.358144044801475349e-04
1.460794293067660399e-01,4.456191990781381389e-03,7.698281849750260352e-04,8.971218040994278760e-05,4.018797613758240471e-04,2.194516033314648003e-03,1.406505267423764638e-02,2.828412228853090585e-02,1.970678280201941177e-02,5.550661092285171828e-04
2.149304610755447265e-01,1.112878606162966307e-02,6.828205157528336681e-04,3.265513775569927886e-04,6.800914346332435575e-06,3.317240641183622635e-03,1.972439384308436253e-02,2.425787768484502158e-02,1.193565170766685071e-02,6.377654980488161544e-04
2.566779384215520099e-01,1.269441463603242920e-02,5.852579156415531900e-04,1.213614725691788764e-04,2.844670102845580891e-04,1.953368222165793172e-03,2.123408190819284572e-02,1.074580389846575487e-02,3.194490124492592800e-03,6.836908049473880769e-04
2.134833104206678156e-01,5.788540765633887024e-03,4.766643772439125562e-04,6.380065182383953294e-04,1.039306561391206999e-03,4.234993907473506326e-04,1.809776996471072069e-02,1.289405210855913177e-02,1.060572547491679457e-03,6.936501913487958318e-04
1.169171984801791048e-01,2.441127250013302129e-03,3.584990773827970265e-04,1.087057786641422571e-03,1.374491286115435851e-03,1.575283661623016595e-03,1.232780271888313066e-02,3.495963391874318260e-02,3.068183083945991586e-03,6.695197133162595054e-04
3.429346125474564549e-02,5.235109927020555748e-03,2.345541669431992727e-04,6.121170362750870137e-04,7.847261065556897491e-04,1.422589750770986324e-03,5.665352891962439907e-03,4.636115149181957440e-02,7.037680156839394921e-03,6.142468359510281674e-04
6.221754965707940177e-03,3.830154538099997830e-03,1.083036534135748980e-04,1.582088450265332989e-04,6.997766407210216926e-05,1.290343767344416959e-03,3.995236438961026048e-04,4.347921371898817028e-02,1.248827639405861514e-02,5.316464111730442735e-04
2.028733915492835632e-02,2.549878280178818728e-03,1.834952651351366552e-05,4.061066009853862846e-04,3.772116169719096686e-04,1.650774464029195095e-03,2.449170213696838950e-04,2.276636755579466986e-02,1.659723299201967817e-02,4.261857355843521504e-04
3.647602400967890623e-02,2.410604621303524906e-03,1.439500799782741415e-04,2.346873401140325572e-04,2.673920610612812252e-04,1.986251560192739060e-03,4.396341063091402553e-03,9.797549889768749146e-03,1.814767417106354086e-02,3.031383729118031049e-04
7.632799541593092429e-02,1.861028988226703842e-03,2.649657882896174280e-04,9.500022934158717613e-05,2.732496859721269601e-04,2.041564204682117661e-03,1.055495858258994127e-02,3.313978972411831675e-02,1.693106110858680347e-02,1.687034758286618734e-04
1.427307279077874025e-01,5.306260471207055289e-04,3.763056504381847136e-04,9.441049153276415617e-05,4.554633722842634479e-04,2.159165049063988765e-03,1.380730271608747277e-02,3.145122111265238884e-02,1.297544318315593456e-02,2.927759726156528943e-05
2.151999442485133529e-01,2.042156372643931603e-04,4.769138437691304447e-04,2.329947918727406778e-04,5.817774520257276228e-04,2.543984539897347751e-03,1.301399472155925253e-02,1.086319927424481309e-02,7.270807502157052710e-03,1.092711783941782727e-04
2.585480676908818443e-01,2.554783454731109028e-05,5.699529927609256388e-04,4.035390499754461582e-04,6.132918348112757377e-04,2.762254113429963784e-03,9.591599311083470747e-03,1.344436175531908521e-02,1.630713575661563554e-03,2.405572997783105677e-04
2.405024851810683151e-01,1.289565408676195644e-03,6.510681966525782086e-04,1.551378117259196506e-04,6.540425426696223161e-04,2.237296727175784160e-03,5.662594331532639844e-03,3.306238514056973610e-02,1.465281063094793631e-03,3.566168011389599969e-04
1.590052429762416342e-01,5.933632184112165933e-03,7.074183595705716907e-04,6.151866940552151979e-04,7.209325814722716743e-04,1.101004173482239036e-03,3.659408943047259052e-03,4.381116532914091505e-02,4.115720415086848586e-04,4.506435469171206701e-04
6.046431866328575572e-02,1.169508588628940735e-02,7.428520660007462183e-04,1.089496316846665352e-03,7.632347782061705155e-04,2.268678081494791214e-04,4.815815636348037831e-03,4.239834612841898720e-02,6.585479052505101814e-03,5.198573635814752363e-04
1.325585793411055389e-03,1.485605769259722674e-02,7.809682250233900523e-04,6.390718639962416920e-04,7.706203836853744516e-04,3.913621800860931439e-04,7.709198020996443738e-03,2.948657140641290988e-02,1.268408999071132283e-02,5.602540312041546502e-04
3.872923257360267463e-02,1.609682588425667693e-02,8.115385786360837040e-04,1.224959587989544552e-04,7.654545086038324914e-04,1.516948642791000283e-03,1.016854620957497943e-02,7.814869645172813073e-03,1.594931361684985560e-02,5.608369433852540250e-04
1.147447598715121142e-01,1.876934550067085872e-02,7.825411754479006613e-04,3.307687669145457053e-04,7.521536937434317128e-04,2.753384655193440080e-03,1.142070345296597803e-02,1.814663938073621252e-02,1.831679966148615571e-02,5.151356932478661291e-04
2.361671162397864510e-01,2.202153479972803612e-02,7.144143399411557582e-04,9.794909303146914553e-05,7.201908966582467849e-04,3.422024803685233454e-03,1.129281682395483037e-02,3.736379684777425825e-02,2.140477474424619386e-02,4.342347130981824219e-04
3.251590461980068403e-01,2.167074360152557166e-02,7.202358074418074851e-04,1.477884598624144803e-05,6.678498075381439749e-04,3.656723922531876590e-03,9.802082242967913306e-03,4.049498209084492761e-02,2.264375687415329935e-02,3.228648997764950283e-04
3.203598963349161277e-01,1.747072318465475727e-02,7.622299661153465874e-04,6.644912380943794898e-05,6.010987119328604260e-04,3.646830833595388673e-03,7.986444333106751045e-03,3.345121557258731032e-02,2.004489336060491511e-02,1.512397885271599151e-04
2.427549948373981248e-01,1.344566315719082639e-02,5.993281076673695864e-04,1.003591819283538032e-04,5.224304925787334958e-04,2.907256667818942063e-03,6.556148523366027089e-03,2.644919687773837624e-02,1.662039635684323460e-02,9.440833352099274633e-05
1.462787448836757598e-01,1.146292276853001953e-02,3.018179887511728021e-04,4.573759029013733956e-05,4.312167490601129271e-04,1.373825673327387078e-03,4.609681023831990222e-03,1.628063440457648559e-02,1.626708406847049426e-02,3.502232925516433220e-04
6.863702724543759015e-02,9.858099464192797423e-03,4.352320653791170199e-04,1.451104470994100441e-05,3.288883267447931138e-04,4.571557755376768261e-04,2.138982304640386911e-03,3.417508091309350363e-04,1.868046433583947508e-02,5.809944661305605157e-04
3.973435496300643799e-02,7.916554243247820449e-03,1.125198629421538107e-03,2.788847717731177800e-05,2.187719314075894385e-04,1.404247030954039856e-03,1.662266842431564962e-03,7.204397244787154493e-03,2.105884057619228020e-02,9.146683686786903243e-04
7.308609458712070350e-02,6.897971346061480824e-03,1.504658137717921132e-03,3.398651203806691775e-05,1.035914979734826717e-04,3.032620808964229565e-03,4.876909051543544191e-03,1.269421249086261777e-02,2.179271333303425817e-02,1.419164332747180606e-03
1.345279473815275961e-01,6.640737232392506136e-03,9.381700880997226105e-04,2.266786504377203473e-05,1.456502476252371722e-05,2.900681557385263384e-03,1.001156026677531459e-02,4.732106703235688244e-02,2.092376996395274233e-02,1.806579189243123990e-03
1.671254586010136600e-01,5.504540748767954364e-03,6.678100334516943407e-05,1.873883065768387131e-05,1.331617296318728994e-04,7.035395127829700444e-04,1.431256482517702898e-02,6.836988744827150744e-02,1.973013418713472078e-02,1.895570556915889340e-03
1.555461628660708695e-01,4.316277574382535766e-03,2.371047704910771343e-04,2.714509922893202561e-05,2.492759675970883100e-04,1.412972055081120407e-03,1.691064980350455091e-02,6.803194374919328824e-02,2.062678620136242438e-02,2.310151157154731374e-03
1.332421164341623665e-01,6.393776673905023251e-03,9.391284077252311387e-05,3.547169331620933432e-05,3.601988941775806081e-04,2.153886151605556055e-03,1.845261100362495868e-02,6.198572932967644916e-02,2.511826423871623554e-02,3.728723703794175476e-03
1.297524976885188197e-01,1.249926347645991150e-02,6.419925912182611447e-05,4.165390645795729490e-05,4.635064026236816043e-04,2.590757741352562194e-03,2.001497312535040554e-02,6.069878747016557025e-02,3.137805504687672664e-02,5.396383137423989111e-03
1.400665578235798514e-01,1.890836327131866640e-02,2.141880454312643310e-04,5.321988822836774889e-05,5.568688359983826842e-04,3.808503247617380134e-03,2.205982040856335064e-02,5.730157167449310279e-02,3.549859095173244633e-02,5.796673781067753460e-03
1.399657520070824168e-01,2.125147598946031113e-02,2.997940363048102151e-04,6.999793135767583784e-05,6.381011103854756844e-04,5.017577527290909348e-03,2.266177780515505127e-02,4.225747003404283636e-02,3.496352061192137262e-02,4.921183232258615099e-03
1.106407557797516317e-01,1.811999325473157355e-02,2.801602426597454886e-04,8.399754648977247754e-05,7.053316334945996732e-04,4.967469901053827436e-03,1.844729707221535314e-02,1.643132783743221637e-02,2.965229103573900973e-02,4.269746065706246478e-03
5.603826151023930113e-02,1.151386394945911294e-02,2.652559752797607534e-04,9.671510534123893088e-05,7.570517196066601888e-04,3.924386808649405443e-03,9.479775308813187876e-03,8.545993035238976659e-03,2.134674043627316636e-02,4.581217798286395596e-03
7.583621166301113964e-03,5.749842621212106729e-03,2.750187406853535745e-04,1.202249783028916516e-04,7.920977955863509924e-04,3.069274485157503021e-03,1.031819733285461657e-03,1.606685199613177781e-02,1.455461278787100778e-02,5.161963506038072004e-03
1.877440418125257693e-04,4.439844823026642580e-03,2.596953731678280182e-04,1.494721301425422724e-04,8.096771284124174928e-04,2.443004968822416311e-03,2.173271823530859015e-03,2.338624793083041165e-03,1.444484137608176462e-02,5.373760706203452482e-03
3.433448284905660230e-02,6.659319598623848757e-03,2.086022376758478675e-04,1.591863214594520378e-04,8.094127490949182789e-04,9.437713885515231372e-04,1.423540295017651633e-03,3.436430488753801360e-02,2.037674195472171171e-02,5.385190140795767175e-03
7.261045286033374069e-02,7.840318689575870997e-03,1.417414426103082647e-04,1.586963952894972880e-04,7.913545216587121846e-04,1.439411469560706106e-03,8.317585986073227147e-04,5.667688579513103370e-02,2.513657361175065594e-02,5.473326567464490908e-03
7.930687663862612258e-02,5.752407018576770510e-03,6.793850518204493137e-05,1.999633145556992738e-04,7.559664704939664378e-04,3.097824798092891577e-03,9.173362670597605233e-04,6.025316400824824031e-02,2.345512446410500523e-02,5.561266424820797936e-03
4.901971168076160734e-02,3.291023500706907051e-03,1.098185061207278791e-05,2.627698310396996118e-04,7.041150858892643999e-04,3.142528516237535693e-03,8.236414285229234824e-04,5.484158792267972149e-02,1.685505508890304191e-02,5.513554044691746335e-03
5.805201355314278285e-03,3.972304457187125250e-03,1.001552068703210501e-04,2.345054166536221995e-04,6.370543923267693413e-04,2.679831785899439850e-03,4.408238639244907095e-03,4.870579879968272435e-02,8.637446496168276616e-03,5.360084565839639235e-03
6.984530798842403243e-02,7.196659221354824443e-03,2.158905928142182548e-04,1.539104683144684445e-04,5.563966364593218947e-04,3.003391080111184400e-03,6.610356385417730241e-03,3.892264251512533163e-02,8.322697305800010742e-05,5.162800314796036835e-03
1.210371001294647114e-01,9.883414964438921174e-03,3.440785218683707234e-04,2.635204286570206299e-04,4.640710113214762365e-04,3.637827969935292401e-03,5.535389518765149695e-03,2.222323895070306768e-02,7.657873312632264631e-03,4.908161888086477916e-03
1.422652416757297644e-01,1.045101844586261708e-02,4.320033054332088123e-04,4.948561922930332828e-04,3.622767341235779261e-04,3.013131738858215985e-03,2.488008528236757173e-03,1.037957042079504320e-03,1.103296947595848627e-02,4.566218051546649254e-03
1.479999927928587478e-01,8.715494231877748618e-03,4.968018684064203980e-04,2.844552839170110762e-04,2.534313105634470090e-04,6.110435475013286950e-04,9.738133991114283905e-04,2.227772510916834620e-02,1.047556086105835838e-02,4.143680032849130813e-03
1.694454763000164954e-01,4.309412723438819579e-03,6.455509823991014643e-04,4.909715044498178405e-04,1.401128337390889606e-04,2.680744268890645089e-03,4.692406219772885315e-03,4.521841726536542788e-02,1.064691348828449534e-02,3.660994017813772039e-03
2.027610083750649717e-01,1.360749612250117648e-03,8.351928321972842918e-04,9.617539109308677163e-04,2.499680406667307550e-05,6.402158042958276500e-03,8.238518429397691245e-03,6.005355994635731831e-02,1.347615437166313664e-02,3.122749817611295692e-03
