5.087786885706966494e-03,3.328918952965412899e-03,6.270719028666347410e-04,2.556322754217665080e-03,1.539377686834722319e-03,2.362192465627316589e-03,2.176865169042790232e-02,4.244972675227749737e-02,1.194737356035629160e-02,8.770013895291681183e-02
1.564943608897713997e-03,3.279311117369896819e-03,4.591490165066224624e-04,2.515197717635455667e-03,1.032750051996314186e-03,1.792473839746097685e-03,6.479781953174368857e-03,5.199314511841326286e-02,2.835109265872132883e-02,1.283123780471124575e-01
2.201383514919618778e-04,3.181748665820357917e-03,2.985869292925657408e-04,2.877061828078900357e-03,2.105789252946221207e-04,9.201377760498294497e-04,1.775241657928694700e-03,5.504597772825636087e-02,3.797637489020029566e-02,1.462343195368193682e-01
9.406426561491049903e-04,3.040689971715362754e-03,1.262177822954503982e-04,3.766041964684097715e-03,5.890993216396808643e-05,5.532683139339124919e-04,4.963540642926763703e-03,5.769556488202476352e-02,3.275198589397280285e-02,1.385279796854228807e-01
2.882415812535413235e-03,2.859838747511572136e-03,5.752594272360252604e-05,4.314313530517809546e-03,9.028862946212177641e-05,5.488118454073642998e-04,2.144849617884360057e-02,6.068384014308914748e-02,1.972045633766048023e-02,1.175052783914601190e-01
3.448837940389952277e-03,2.647511778582896901e-03,2.358357108757152209e-04,3.886421485137277719e-03,1.016220621997771727e-04,4.838331413595721876e-04,3.364113316743351512e-02,6.019725505001731480e-02,1.097633811905221642e-02,9.926498162935891434e-02
3.160524087865729075e-03,2.416849924285455024e-03,4.007966634775751561e-04,3.124272792344943116e-03,6.583602888911463619e-05,3.445475722993945672e-04,3.288548240692915764e-02,5.776605923813069726e-02,9.754140898208626953e-03,9.040694606044882842e-02
3.892164131240353694e-03,2.173836312465047497e-03,5.523847309355404489e-04,2.901961519713018058e-03,1.778424087089400599e-04,7.335670856150364010e-05,2.099134450893160031e-02,5.917356075093914425e-02,1.088713607080926855e-02,8.496758412927371551e-02
6.054247787130987574e-03,1.915940553463128500e-03,6.868182424107106008e-04,3.101234598222255175e-03,2.478568777066575369e-04,3.852851892904572456e-04,3.876333836183604598e-03,6.355699388512178749e-02,1.136206974689403168e-02,7.371222801024973625e-02
8.264994647115556786e-03,1.657024747704208224e-03,7.970753997458214675e-04,3.164139212179257078e-03,3.647649550904991534e-04,1.867469834316700327e-04,1.041127710767881381e-02,6.283279656116273759e-02,1.364469380089899063e-02,5.785361647215903069e-02
9.353172969416925081e-03,1.430202238858630133e-03,8.785346664982099634e-04,3.028025385282449335e-03,4.288422774589002273e-04,1.824378133821868931e-03,1.255774466933854902e-02,5.269761669259818287e-02,1.823614958673357156e-02,5.138116890415739269e-02
9.369918286145938191e-03,1.234011732462119305e-03,9.289653767926419215e-04,2.941397903769973031e-03,4.273299630632682944e-04,4.828524328606536783e-03,2.480260586688758095e-03,3.695607486788424212e-02,2.061649894282958917e-02,6.398656695441255760e-02
8.774158635196226130e-03,1.024186043933517911e-03,9.460299830648268406e-04,2.948925194142264575e-03,6.023380808367034388e-04,5.893885502812836255e-03,7.286976550946483444e-03,2.238946405310290183e-02,1.871658402361724149e-02,8.623941210646964006e-02
7.880993525493325269e-03,8.276923090515172230e-04,9.273790660226817733e-04,2.943733898988019470e-03,9.030362999503606294e-04,3.526400619212339670e-03,7.317326071393025905e-03,1.566039419907120506e-02,1.639179001523134727e-02,1.020638372957522466e-01
