1.078783257794685597e-02,1.187253017381322413e-04,2.828373559394408310e-03,4.349572927676398706e-03,2.376361148649871503e-03,5.320573041220256908e-04,2.925382333629286766e-03,3.651669783198566860e-02,1.153294464029514139e-02,5.153135154704108212e-02
9.211397676921435212e-03,6.809324142030821845e-04,2.923399747630136322e-03,4.119908311718200114e-03,2.461708328249278405e-03,6.520881705359702143e-04,2.163033045581189400e-03,3.853535378429830821e-02,2.813025492855832435e-02,6.020052863871107329e-02
7.714318433976658819e-03,1.294583518359758954e-03,3.375863793732608933e-03,3.963175536001692888e-03,2.461186765384403181e-03,8.886435060814669310e-04,3.370294145143214962e-03,3.904566039954286000e-02,4.428247757985943195e-02,7.474220633923080170e-02
6.647223177978267387e-03,1.949044279944418378e-03,3.682443036143676247e-03,2.806222749696812586e-03,2.429239544371596983e-03,5.516214300610714676e-04,7.457844068196421532e-03,4.392991334468315107e-02,4.989818066499403237e-02,8.869323932611269945e-02
4.435847025844859813e-03,2.632518373415713639e-03,3.784413102910492988e-03,1.129861023611695081e-03,2.379228741251763687e-03,4.766811258215582220e-05,6.489095763385977107e-03,4.590622225398789669e-02,4.116502852331297563e-02,7.765902631670934531e-02
1.234586575499152213e-03,3.332308986130133252e-03,3.892879564933067905e-03,2.218173529200309808e-03,2.291056271228132483e-03,1.191389528247436842e-03,6.515175740202965547e-03,2.755934717917627938e-02,2.376914382854944385e-02,2.506972331428472534e-02
7.058428470304032101e-04,4.035102410972854318e-03,4.039484156206798668e-03,8.405939218346716868e-03,2.164639458356570033e-03,5.482114378107541541e-03,2.525945285657939937e-02,1.359094486347883247e-02,6.382832175939981943e-03,5.118426342535289941e-02
5.468553872612236938e-04,4.727267040346898840e-03,4.125366861787591044e-03,1.713927953153802572e-02,2.017324904492511731e-03,1.032095846339306858e-02,3.619276693343317919e-02,5.666242118571752917e-02,7.669683852296338596e-03,1.139231461231969972e-01
4.319312442656371041e-04,5.395160701001261785e-03,4.133982303815779413e-03,2.337184485053309460e-02,1.858626335740894446e-03,1.175074315668962928e-02,3.479051886272870736e-02,8.034198854918846167e-02,2.002394061053097696e-02,1.435491760849626208e-01
1.549870032122341312e-03,6.025438393408837773e-03,4.112114715464448150e-03,2.435515735380787417e-02,1.689818172544548360e-03,9.099254686578185994e-03,2.753848926430461919e-02,8.257585465110499345e-02,3.165677403629814368e-02,1.456631762819013409e-01
