9.600434020717048657e-04,1.577094922799350844e-03,1.079595688133012411e-03,9.199611885043604059e-04,6.734804992310502265e-04,1.145023448968390898e-03,6.969069079562958263e-03,3.294163528276311710e-03,1.118961588665125760e-02,8.137916341670438716e-03
4.012515390173134605e-03,1.625209673423828926e-03,1.403555817998928265e-03,1.122041158321783255e-03,7.967576736627241711e-04,1.165894697746980204e-03,8.361194638850314841e-04,4.406863798275331007e-02,1.107967764539877394e-02,7.408214143144888075e-02
7.994004348138012209e-03,1.651257881819893089e-03,8.253827606296190158e-04,1.312137762517866452e-03,9.920004642176962276e-04,1.165697261717006401e-03,6.652127021206611854e-03,9.407942227910566502e-02,1.099581314676171227e-02,1.589352684971563900e-01
1.072330967439522748e-02,1.654423370231029563e-03,2.128412618005747262e-05,1.483852080981201693e-03,7.615151184749690281e-04,1.147456922138325158e-03,9.458374612221138664e-03,1.280941865430986482e-01,1.094690742045719388e-02,2.003833170818248577e-01
8.997088377326984202e-03,1.634369440842146524e-03,2.600174609395583059e-04,1.631097953405747985e-03,1.996210644540265939e-05,1.117770143967610321e-03,4.324034509012178798e-03,1.336046684805842488e-01,1.093973174284301221e-02,1.954197262293580484e-01
2.981209835339206950e-03,1.591241166355235326e-03,1.544406234629411507e-04,1.748253447842831355e-03,5.125510783537634519e-04,1.071361453434876510e-03,2.808243868421737063e-03,1.201505358930780171e-01,1.097876452448019388e-02,1.704471730333577406e-01
3.027299346815488876e-03,1.525656085845605598e-03,1.469308090723262569e-04,1.830301594237154815e-03,7.502774187200474446e-05,9.963641458746138376e-04,6.105685223763986091e-03,1.017534543209643871e-01,1.106589915507028184e-02,1.415157633955646255e-01
5.622982319484421017e-03,1.438683651152767402e-03,3.034348887422797978e-04,1.872956939653272999e-03,6.679027889924289566e-04,9.073858578839345997e-04,9.464215093431907824e-03,8.234540459208995744e-02,1.120008186078576967e-02,1.082432574490400923e-01
5.967983444256213035e-03,1.331814044287035152e-03,4.549254662329369815e-04,1.872774828248719402e-03,8.421897618820045573e-04,8.350102887525792097e-04,1.783686418530377321e-02,6.095540309958395742e-02,1.137738364243024401e-02,7.169883229134201008e-02
6.910034299513954231e-03,1.206917243265167184e-03,5.451353172366277863e-04,1.827240732244571125e-03,5.680285120840586864e-04,7.547940727877111176e-04,2.506533838156412355e-02,4.010343595753201873e-02,1.159144226808729757e-02,3.862672778990725725e-02
8.546354862176515008e-03,1.066193447239257566e-03,5.610729572893944804e-04,1.734837449805496160e-03,4.204986971692881723e-04,6.076950851081246510e-04,2.066777342499108439e-02,2.337573551642469286e-02,1.183320565781057279e-02,1.223791021525211589e-02
8.963612142243258113e-03,9.121161774414590206e-04,5.568754812039328986e-04,1.595088527751248667e-03,4.659893412715164582e-04,4.520914464316276734e-04,5.507551138015390202e-03,1.012190325586531658e-02,1.209008951546091185e-02,1.028927313602718413e-02
7.741396625590178833e-03,7.473695412942421828e-04,7.253302561232232663e-04,1.408576847999602104e-03,4.392597083588118236e-04,4.239485019949685977e-04,8.074170078435829317e-03,2.317213974422731998e-03,1.234683280703460263e-02,3.109123277805677515e-02
5.947743652344965500e-03,5.747812762760136883e-04,9.883488259088014233e-04,1.176937926789009764e-03,3.132385584147119031e-04,4.106593044525915686e-04,1.075606562364920735e-02,1.313869983747326109e-02,1.258786246779893848e-02,4.738620191338993592e-02
3.883623622607593195e-03,3.972532794590683805e-04,8.055453704237171579e-04,9.028281003164607011e-04,2.520837465427289538e-04,1.268409172519430184e-04,4.416521703293112625e-03,1.931294137597100100e-02,1.279627290796750069e-02,5.602493729163127156e-02
1.439681823305007232e-03,2.176913822449758789e-04,5.574770107773442023e-05,5.898683845451042126e-04,2.525047337665379480e-04,1.822171226868969174e-04,4.517660997650319726e-03,2.165720279313373964e-02,1.294967773528195656e-02,5.968049784838437566e-02
6.448110789599132775e-04,3.893613710505213236e-05,4.076081541803695937e-04,2.425653846714643657e-04,1.540383505435818240e-04,1.343130976670605010e-04,1.354290650385745615e-02,2.445011115444392646e-02,1.302337075103568616e-02,6.319912769855791368e-02
2.002046466285037005e-03,1.363036689942891371e-04,5.350626332645376043e-05,1.337888029886480411e-04,2.088425163548970627e-06,5.385806438277927115e-04,2.113722609730692148e-02,2.810744579580199201e-02,1.300049238166238463e-02,6.363327100189540564e-02
3.458996848667547468e-03,3.055131495210967711e-04,8.166870895871938601e-04,5.332352188278442588e-04,4.710064445007660250e-05,9.886384646016022158e-04,2.034500135790161257e-02,2.786377693960465432e-02,1.286687410080320296e-02,5.180341685176186733e-02
5.135209772014977941e-03,4.664275726451068416e-04,1.008460419041744315e-03,9.492822733099680506e-04,2.153677999852819300e-04,5.122428929263748466e-03,4.873483040349829883e-03,2.149996874573433317e-02,1.259059457964103491e-02,2.758422839175166119e-02
5.479804794842947982e-03,6.170813476651463561e-04,7.259642870406238582e-04,1.375052321151431708e-03,6.062817585565234262e-05,9.265214126983539050e-03,1.950632018150691427e-02,1.286277386365911914e-02,1.213389712933067924e-02,5.043289191594080290e-03
3.311646122784632842e-03,7.558486030038911140e-04,5.427107970505010799e-04,1.803436992583121873e-03,8.542805914151802970e-04,1.028187264932089486e-02,3.851654165697302595e-02,5.935261956233915670e-03,1.149860433356477904e-02,6.036274489234844803e-03
2.726620412867533801e-04,8.814744713137850213e-04,5.813547548694143361e-04,2.227257393146610601e-03,1.310970527408724827e-03,8.054449934325446855e-03,4.375360998559237741e-02,5.307114890814668487e-04,1.070326230155194298e-02,1.780244032620171765e-02
2.573118535887823372e-03,9.930963202607193726e-04,5.810572408416359719e-04,2.639425197902644290e-03,9.018584267491810882e-04,4.801695665989969691e-03,3.727114278617239124e-02,4.810943587669805864e-03,9.686898425366310961e-03,5.133224444272035253e-02
1.703094948339351974e-03,1.090254340405853815e-03,3.919621879498038177e-04,3.033100839304070200e-03,2.262634430463401599e-04,2.227245725790312925e-03,2.492976957265913979e-02,1.028094496032966494e-02,8.356563944596927598e-03,1.061808562430834046e-01
1.562489967195337080e-03,1.172891415420112930e-03,1.672858613891747598e-04,3.401844995305807178e-03,8.574288454325031160e-05,6.567927067675910762e-04,1.216347739585476109e-02,1.632382399197581518e-02,6.795225144622074956e-03,1.546222302027345508e-01
4.549469441339877400e-03,1.241342651980991861e-03,1.722223024068711428e-04,3.739759334186198297e-03,8.514948703559449246e-05,1.706335341585302917e-04,4.910124982043158684e-03,2.354761241269535607e-02,5.166606097530898091e-03,1.695427938311019900e-01
5.301478134300601983e-03,1.296314684577924529e-03,2.888958589745539251e-04,4.041612867474876636e-03,2.232757243305445651e-04,4.636846083787372680e-04,7.696552779935343473e-03,2.898495481781743210e-02,3.269454843074033092e-03,1.488949427719179763e-01
3.961741033322974115e-03,1.338854716478568314e-03,5.341713000409960824e-05,4.302951510855857788e-03,8.853575123232977455e-04,2.023747671121179249e-04,1.719510531608312021e-02,2.577531619985578767e-02,7.296809622184226903e-04,1.098633765773364412e-01
1.885302789864525506e-03,1.370310607092748269e-03,9.510206400436966570e-04,4.520188615913233246e-03,1.285380614993766228e-03,4.385953090005595802e-04,2.199282954402846657e-02,1.053348274493512773e-02,2.041424728932385389e-03,6.791091385453361384e-02
1.320909412577420409e-04,1.392284428547836683e-03,1.526669639866377144e-03,4.690672793320784829e-03,8.470388616358960317e-04,7.053349346728405959e-04,1.566714506179973931e-02,1.054484127219046385e-02,4.230720767631051052e-03,2.656559786368713205e-02
1.231950740961897627e-03,1.406579748093376124e-03,1.151033902625438893e-03,4.812730398116709177e-03,7.604251675653072901e-05,9.045274394168864173e-05,7.206326775709495647e-03,2.743878506465262379e-02,6.697890807557810300e-03,1.507778869374091710e-02
2.570100804720609235e-03,1.415141066745138248e-03,4.626899997498467795e-04,4.885684771811744237e-03,2.243514324042744895e-04,8.186036785723100999e-04,9.263542938600091356e-03,3.701671336809637947e-02,1.127023865212411699e-02,4.805469985159388502e-02
3.500892182142291507e-03,1.419988935751378793e-03,3.241921752066908463e-04,4.909853974504351827e-03,7.940201994698145441e-05,1.199982467476883420e-03,1.907742103852543350e-02,4.265793500583499320e-02,1.597238961026045331e-02,5.346041677398588599e-02
2.923444043604827951e-03,1.423158712365777583e-03,6.095198993094683550e-04,4.886520497345849499e-03,6.223097271902489427e-05,1.133004401032936198e-03,2.234817131309618440e-02,4.458462243990549134e-02,1.470335682157947882e-02,2.502810382189056201e-02
6.399324408330113283e-04,1.426640451452102117e-03,7.565446886401350950e-04,4.817868910584065072e-03,1.705148281035386435e-05,1.173808476138700442e-03,1.452259885555579576e-02,3.847925937434553550e-02,5.838207682881185398e-03,1.487410817446286650e-02
1.862981827528538198e-03,1.432307845188160629e-03,6.966349371529830491e-04,4.706906983423888614e-03,2.019522368917923765e-04,1.444091341294406359e-03,7.619963329091849688e-03,2.486437184093750336e-02,2.440528521534045953e-03,3.681039812639209929e-02
3.076563796014682595e-03,1.441846268565487657e-03,6.707883590006605409e-04,4.557382930077405296e-03,3.615404214161167763e-04,1.660524405405611669e-03,1.405686631344384499e-02,1.165018558644929751e-02,4.333766032126084092e-04,3.674319038886393607e-02
3.167146797041519180e-03,1.456710956233787631e-03,7.175436768983167604e-04,4.373671326790648343e-03,4.004659471595653736e-05,1.675483139935953197e-03,2.964573102835033752e-02,3.729057893537866993e-03,1.207245994434734404e-02,3.165229051820250133e-02
3.198089857957657055e-03,1.478099388864429885e-03,7.254534949393463784e-04,4.160607004040773119e-03,6.153486831208418396e-04,1.703563274324536780e-03,3.725354534873737133e-02,2.806180868811326834e-03,2.704845126695097982e-02,3.080699842895254920e-02
3.691037094230273201e-03,1.506875646731947911e-03,6.753349677091954190e-04,3.923333532309951528e-03,8.408310894672540265e-04,2.000647135795111629e-03,2.708654115703866896e-02,1.114045007112018579e-02,3.826393011731518690e-02,2.864344850487638913e-02
4.696260258964430473e-03,1.543483118611581285e-03,6.199158020019320588e-04,3.667222032105069834e-03,5.802826860770258100e-04,2.266220423541343270e-03,8.340414163268909664e-03,1.493850084920981397e-02,4.643195204489525968e-02,2.008063019775474176e-02
