1.865105990759299511e-04,1.123766596788170792e-02,7.164521667610571076e-03,7.055603271209781764e-03,4.209620638260258736e-03,5.392582470914343042e-03,1.740011936919982904e-02,8.558675030571320785e-02,5.532384037927193937e-02,1.084992256452938786e-01
7.285288644773879911e-04,1.000390102846956605e-02,6.692883875040261769e-03,6.015132250059752710e-03,3.522916100404409247e-03,6.397475147222882012e-03,1.170062556054960248e-02,7.385961007128656608e-02,5.863635519712767641e-02,1.130848387593546833e-01
1.858194902999054082e-03,8.630858036744879641e-03,6.139959749261397239e-03,4.800516113355662862e-03,3.282889224768890772e-03,6.194390321175241056e-03,1.075940844654608985e-02,5.185302983641851271e-02,6.231880565962383267e-02,9.534436065944226768e-02
2.794220303997521204e-03,7.126777666259133739e-03,5.531295756172672530e-03,3.404519005920408209e-03,2.968178317579395209e-03,4.792781527016472427e-03,1.695994777756886299e-02,3.380634541645041735e-02,6.672052495434283026e-02,6.066094975888451646e-02
3.547865780903174029e-03,5.501359417729150686e-03,4.873003288032301886e-03,1.820954891471725278e-03,2.401463237998285091e-03,3.431003167148928990e-03,1.563086611630618364e-02,3.274407474683259378e-02,6.198354124741616705e-02,3.972744870460023087e-02
5.602313082257117174e-03,3.764877272589984246e-03,4.157018317522176258e-03,4.731736762339576290e-05,1.808754730269265289e-03,2.714271326645138760e-03,5.043800805350194712e-03,4.180482746324939991e-02,3.158058510121102697e-02,4.632129271586465924e-02
8.946388400971528113e-03,1.927544196195093811e-03,3.378827232214145528e-03,1.914736128831651292e-03,1.284464765039419320e-03,1.900164391411322167e-03,3.270934901906755177e-02,2.890014149595587778e-02,2.729332235103301349e-02,5.141319317485953944e-02
1.101039448943463318e-02,5.714984663094530015e-07,2.534418036530462770e-03,4.064736224656099496e-03,7.297529330469465243e-04,4.807721494496021864e-04,4.483995510986090588e-02,2.097209742579717734e-02,9.140258606531785623e-02,3.271873684636274204e-02
1.032542117216173581e-02,2.003300666612661297e-03,1.629645933648974200e-03,6.404467635518229680e-03,1.037806530237380970e-04,9.476096567947985341e-04,3.726802316038420326e-02,6.738581605749324743e-02,1.301564820285987800e-01,2.222633771539684472e-02
8.408287138379339637e-03,4.072926614222148120e-03,6.838370575158096796e-04,8.926606760221448417e-03,5.435661670321415831e-04,2.044886764318325310e-03,2.168734290751384713e-02,5.587845595178064784e-02,1.341118273198509125e-01,6.274537890246782712e-02
6.782769503594977475e-03,6.200843026455534965e-03,3.124150612515995190e-04,1.161233451586798915e-02,1.188839986387137679e-03,3.449089404983305806e-03,3.943187248340496512e-03,6.797829584309637158e-03,1.150436866367161165e-01,1.384985935454690897e-01
4.982920685839595243e-03,8.377503606820690604e-03,1.404944630537950179e-03,1.445586904975258713e-02,1.850999251809536204e-03,5.275182156539881539e-03,1.412935445657023323e-02,5.638261381962550445e-02,8.407893746006017688e-02,1.913058837891772057e-01
2.427253730394083632e-03,1.058747582084611748e-02,2.575701209328574558e-03,1.747067438157549890e-02,2.537269376946083271e-03,6.132357055935735816e-03,1.926018015448416332e-02,5.543304959272574856e-02,4.445482377254628831e-02,1.983773634254791252e-01
6.083139937298765723e-05,1.282239601802513500e-02,3.724015699844712354e-03,2.063782272000456303e-02,3.237151880333101733e-03,4.804926536431013487e-03,1.494331015920539844e-03,4.004291904801705188e-02,1.708639960039577861e-03,1.983657619555914686e-01
1.249389996669612781e-03,1.509008853498009645e-02,4.885232851247927818e-03,2.389195806899902311e-02,3.946922411737523693e-03,2.545674606274376996e-03,3.500654569885021383e-02,6.274041859770777829e-02,3.495667213358965436e-02,2.351814724054918093e-01
5.958047921504619959e-04,1.738769536947006727e-02,6.279196789260538779e-03,2.723174377415438219e-02,4.668357540838300943e-03,2.429024405242416126e-03,5.125903653680174282e-02,1.156220377729393900e-01,6.308358858471017905e-02,3.040138481264341719e-01
1.554278708494935546e-03,1.968194500243763967e-02,7.846190624399186284e-03,3.075607552310706538e-02,5.398976520723040851e-03,5.756145084770988678e-03,3.921339399590600266e-02,1.458572661563823647e-01,8.905328206375603961e-02,3.630679192844524783e-01
