2.501278149251171326e-03,4.909246593593188414e-03,7.287582483791648421e-05,3.751579551999880378e-03,1.793174848966293993e-03,2.960154439003406975e-03,6.994942959632724500e-03,4.691073020960413731e-02,8.981514793602123070e-02,4.098777704022649876e-02
3.277320426638113092e-03,5.497330016724021398e-03,3.617955751742520456e-05,3.203807989161593702e-03,1.749972671568588746e-03,1.262374927502424391e-03,1.498890421375089236e-03,4.197181012592267335e-02,7.420343443866718458e-02,4.261658071391487279e-02
2.034791794903429742e-03,6.082752039684140820e-03,2.740092100568861360e-06,1.422211712697538837e-03,1.716160757987439086e-03,3.076755827130701632e-04,2.469183831796019878e-03,2.813841944916585514e-02,4.527125248209437625e-02,6.474249129479214826e-02
1.886614173094584889e-04,6.661499760607303249e-03,2.133093082268692803e-05,6.546069977482921491e-04,1.604746612316549671e-03,1.580487309373193507e-03,4.813326888978321227e-04,1.168760299110815047e-02,2.133086880355296658e-02,8.043193464200810994e-02
1.094473012893860562e-03,7.210133560415180921e-03,3.148815346895056800e-05,2.420377439940006765e-03,1.402508646603246650e-03,4.316434130812574384e-03,5.437793332354853501e-03,1.412264193987963941e-02,1.862430209249003876e-02,9.478798576746756688e-02
2.211878345358660528e-03,7.742274894489629446e-03,2.233500872222686138e-05,5.200631840114268781e-03,1.345758039527306408e-03,6.187919866519186324e-03,1.240264713033134569e-02,3.604705014456018042e-02,2.972968364010020181e-02,1.228868118703207446e-01
3.647388003227176444e-03,8.316527154625724325e-03,1.385335595143165073e-05,6.718842334070412869e-03,1.404975845393085111e-03,6.404526265798385701e-03,1.770008968617284642e-02,5.157286633771650947e-02,2.974661750284498044e-02,1.515976610957944781e-01
4.697640953995068161e-03,8.915799307020360817e-03,8.360923942641403008e-05,7.009316174465771501e-03,1.023138621971616830e-03,6.266342592128773363e-03,1.697538430579926746e-02,4.351727499219908146e-02,4.635093887329901248e-03,1.550910225552862565e-01
4.233114584014424989e-03,9.426806838044815215e-03,1.886179599244340761e-04,7.513896659607548212e-03,4.654265664774167720e-05,6.655549794109029589e-03,1.321732947329717391e-02,2.629624254407149364e-02,3.262826351776754868e-02,1.385313859907655598e-01
2.088248822735348613e-03,9.896892129072080296e-03,3.317779758869595719e-04,8.499829927139143648e-03,6.439976201918702929e-04,7.036750769461812445e-03,1.354700126820858677e-02,2.291229055898937397e-02,5.569353209671872029e-02,1.316201400555622458e-01
6.099722843886817326e-04,1.058701228493497473e-02,5.247468569317035279e-04,9.221978113239881480e-03,3.461998307309618818e-04,7.152144297314668581e-03,1.828002965421637871e-02,3.404113991404088269e-02,5.100848081337770734e-02,1.414862976545418205e-01
2.434228192841014077e-03,1.142810988152330974e-02,7.752697970046221101e-04,9.889155613995963615e-03,2.918352173290304774e-04,7.719866222376511010e-03,2.102465949288975788e-02,4.121498691535064457e-02,2.889078936448420329e-02,1.447617124591536464e-01
2.939753676291203405e-03,1.183472355382135695e-02,1.070415110372340082e-03,1.140199387920730681e-02,2.888938659385882775e-04,8.577252449112206245e-03,1.930960348242107688e-02,2.677504147691522202e-02,1.128055853846780809e-02,1.237245408975035654e-01
2.782041492894052250e-03,1.170133722845942068e-02,1.402703501245342694e-03,1.292082273417437602e-02,1.944498260531925314e-04,7.766024341171956849e-03,1.697678588294070784e-02,1.612076100961404648e-02,9.685922333983652821e-03,8.074997658655277966e-02
2.638515233572476162e-03,1.196144694885997034e-02,1.806348777852695171e-03,1.196716982090716835e-02,3.405813975830876113e-04,4.110593824352515128e-03,1.598966203354549795e-02,7.534381798301083288e-02,1.408989768716834359e-02,2.907547705834523724e-02
2.598975500797631993e-03,1.323205477747799175e-02,2.302322027512807446e-03,8.333965218045313178e-03,1.307551831578641780e-04,2.884269276012182146e-04,1.395827933114645800e-02,1.171025685598715560e-01,3.807957986627308333e-03,4.325980384974319887e-04
2.651440841956353295e-03,1.475130818469822490e-02,2.819414121826111386e-03,5.816125971390886246e-03,3.786988332818080416e-04,1.986377327111866348e-03,1.019624110046951984e-02,1.125097011561607407e-01,2.754288471909262931e-02,2.996917358871778458e-02
2.872279302214311453e-03,1.570276563823642946e-02,3.309413812793972516e-03,7.747824370803600008e-03,1.273169635350587673e-03,2.174315767353228283e-05,7.554873551016690753e-03,6.996105045147923973e-02,5.443685351272752743e-02,1.116900247412659919e-01
2.891570416479045686e-03,1.648365866108499056e-02,3.918730742908538116e-03,1.218273007901931118e-02,1.806129026246807096e-03,3.705372913385350173e-03,8.315580641229548126e-03,2.020576751416899158e-02,3.411179451410808333e-02,1.841910307397481017e-01
2.145324421992327903e-03,1.755603886539021385e-02,4.746880646736355638e-03,1.405841873374736109e-02,1.253393513989304459e-03,7.064042900950156904e-03,1.250902855684896640e-02,2.747196728833604246e-02,4.954851814237967722e-02,2.172751682433821385e-01
9.509921351701396261e-04,1.840079786803531722e-02,5.473270521305767349e-03,1.139293368736964997e-02,3.527032856304357540e-04,9.277738765770966387e-03,1.921900692187903867e-02,8.696238438998336873e-02,1.642262964918092816e-01,2.493948410695215612e-01
3.075825245140299032e-04,1.898366484912782440e-02,5.865525678894148269e-03,6.760048631855743347e-03,1.224207003412936218e-04,1.078449866288175123e-02,2.746391672919246824e-02,1.567948531792180134e-01,2.595723381580619660e-01,3.075725819598625344e-01
4.258891648312093789e-04,2.058520492205048388e-02,6.604659134526266566e-03,3.118014107306841913e-03,3.150343730522629153e-04,1.267940066172825071e-02,3.642761526307178310e-02,2.116424097884989919e-01,3.041616769071288084e-01,3.443195870641649337e-01
5.892238656940515388e-04,2.281124983874587009e-02,8.194560937104139117e-03,1.050058262722275339e-03,5.217324739132975600e-05,1.509516303334201143e-02,4.353191442281333784e-02,2.335473144980359517e-01,2.903039434365522475e-01,2.946587629137127906e-01
6.223427360673389284e-04,2.135063195202460684e-02,8.819255511701708586e-03,3.441892971228575210e-04,4.949462519702359231e-04,1.529533854499711895e-02,4.171032522293619677e-02,2.241635354070627417e-01,2.297011388953389410e-01,1.565259465980004816e-01
1.280704190156134025e-03,1.256616940911458626e-02,5.812614803652396168e-03,1.804873024264631778e-03,9.898839414460346511e-05,9.691033652187496655e-03,2.423859731411030088e-02,1.873984788469020279e-01,1.522445592700025774e-01,8.549800510332546816e-03
2.817287922769395533e-03,1.670958057267264121e-04,3.659759188949717151e-04,6.181794465541147303e-03,1.751207047448193879e-03,8.292416751041988736e-04,4.128241171607701515e-03,1.259811384777081433e-01,8.824914821991002023e-02,1.278695457563150117e-01
4.068117587169058601e-03,9.318403896695691066e-03,2.529611870713218292e-03,1.206083003853602488e-02,3.966935725591497902e-03,1.065527716632348396e-02,2.842486337734931312e-02,5.094669981053809998e-02,4.341274019779871318e-02,1.740402684704207836e-01
3.539844443359655302e-03,1.279382890781448172e-02,7.275293672915950126e-04,1.660539930088244728e-02,5.184212103098508571e-03,1.611585606248861630e-02,4.162162337262315104e-02,2.745039303868835462e-02,2.439752037814348767e-04,1.918625359135157915e-01
1.211236384124447394e-03,1.512270207319214507e-02,2.285239655810736986e-03,1.926074752729477549e-02,5.065522418360189627e-03,1.846544771091692891e-02,5.113668603832545456e-02,1.056779237768642743e-01,5.196141102566483039e-02,2.439848224911908559e-01
1.227050099540059717e-03,1.785491770034064105e-02,3.341517506103923105e-03,2.201676538582972992e-02,3.990205825964624094e-03,1.934623240244010001e-02,6.052000512908012331e-02,1.665932113181531893e-01,9.443925583415632707e-02,3.157641359929608260e-01
2.236476686173477241e-03,1.647392656396293870e-02,3.448837395751166383e-03,2.345638933471990567e-02,2.792684049955840818e-03,1.871665141871823798e-02,6.075919290235913539e-02,1.811896676911252391e-01,9.280226687947187858e-02,3.265720039528375307e-01
1.888676485669607986e-03,1.051305594327639654e-02,2.786554566812485517e-03,1.682716598132578262e-02,2.819994762618105531e-03,1.794077119871910833e-02,5.002027649636439643e-02,1.536010048879027090e-01,3.237966368788755545e-02,2.509378428842815034e-01
8.118856417863745158e-04,7.983928664942643860e-03,2.347927860649354388e-03,8.908136881580226013e-04,4.497669261037699415e-03,1.916075621245909993e-02,4.329862967274367841e-02,1.331026727833134471e-01,6.560594111199355427e-02,1.593729291985969132e-01
9.982581735009164563e-04,1.374979491120078591e-02,1.294783497422206595e-02,2.196789431803972126e-02,6.171128919714452717e-03,2.133698835235496236e-02,4.990358102610428087e-02,1.549237511622968411e-01,1.595606985070831263e-01,1.202051589007589738e-01
3.187576633873909215e-03,2.163144738646011200e-02,2.258209023721838987e-02,3.523289490048469447e-02,6.087155233470364912e-03,2.147483792306940226e-02,5.902843071808530628e-02,1.952056926914843560e-01,2.116381912599251958e-01,1.310824533872432807e-01
4.610534691858825772e-03,2.422020599966493923e-02,2.431354320886483164e-02,3.696876083118278561e-02,4.590607640641491266e-03,1.886801177523049836e-02,5.894068074580179756e-02,2.093974214732296779e-01,2.028960298666671602e-01,1.620525034480663207e-01
4.962829424902680080e-03,2.277282767988610818e-02,1.859502568046925847e-02,3.112170672973154500e-02,2.811904898164656851e-03,1.476898424806394154e-02,5.365392410203582985e-02,1.936416374464654810e-01,1.399513223326327160e-01,1.996993095758650971e-01
4.926027439600719031e-03,2.194979765240307953e-02,1.044929076103656013e-02,2.258394847652714713e-02,7.242996343115640744e-04,9.779381006003163429e-03,5.122036144606414987e-02,1.829815305930528324e-01,4.991978743960567844e-02,2.356754345424008634e-01
4.294894366343698054e-03,2.208925681863600082e-02,2.795666781313845689e-03,1.320895229319179846e-02,1.882594420289529762e-03,4.558296408089914167e-03,5.129423763604201714e-02,2.017106390734683674e-01,3.899103363846395665e-02,2.597425069043430845e-01
2.318117191897134648e-03,2.141701090622346454e-02,3.944684680643243541e-03,2.653680723007556877e-03,4.062995449664427022e-03,1.348150399424797707e-03,5.147894658622841069e-02,2.359257946031139697e-01,1.127352324039938430e-01,2.662134990926867673e-01
7.982690668955994353e-05,1.995434999918326013e-02,9.172931456449446436e-03,7.689599607914375176e-03,4.872205524640470936e-03,1.947441662945956220e-03,5.206037511035974119e-02,2.516715583230494935e-01,1.640505181466619944e-01,2.425723819500827105e-01
2.098078699008120883e-05,1.772832582329493187e-02,1.209525721551698609e-02,1.200002789599598566e-02,4.724485959473310320e-03,5.008099330918985154e-03,5.030951176130027402e-02,2.311955507214812355e-01,1.785409998840854218e-01,1.763792150985893092e-01
2.489636487192514128e-03,1.357552226354372983e-02,1.241862482745192259e-02,4.678959334452972157e-03,4.574944157887127910e-03,7.490891671684246807e-03,4.188874228543660455e-02,1.895196021310047718e-01,1.417780028891164612e-01,9.537468170501589571e-02
4.805757313285881523e-03,8.045295885806670252e-03,1.008515107096236672e-02,1.120233329598159869e-02,4.670600546376819234e-03,8.001520998659642642e-03,2.866514972979918377e-02,1.520230466370774691e-01,6.163588479029014078e-02,5.933560580067646917e-02
4.690934108883418677e-03,4.109484252188811554e-03,6.016072545191899351e-03,2.478853640171719414e-02,4.761150231509806569e-03,6.590524157172795126e-03,1.489915630889086448e-02,1.190624064085004374e-01,2.415395327706096676e-02,8.253722686277345510e-02
3.073638846271291390e-03,3.152336771253176715e-03,2.936399637056356579e-03,2.844891192550605755e-02,4.751506051511911882e-03,2.502546742276037101e-03,2.201095430369537885e-03,6.836915379248410807e-02,6.982839060802763231e-02,1.069954567664488376e-01
2.276676149232480153e-03,2.823222007045448657e-03,3.694058201076055176e-03,2.322859209375111381e-02,4.657770631752520402e-03,4.457753088531174641e-03,2.673442694617801305e-02,1.827089989610564125e-03,5.498411008228065722e-02,8.625580417089259710e-02
2.628230296824394119e-03,8.742125714918938181e-04,8.514904961564741248e-03,1.339928562003041626e-02,4.507463409962718034e-03,1.061338035579371258e-02,5.012884207100492401e-02,5.083724895298794011e-02,3.962700068573763411e-03,5.561361234990179481e-02
2.411738713236286514e-03,9.653540101701274089e-04,1.442237474668445381e-02,2.314778166329470570e-03,4.516752728786726026e-03,1.064284105383906352e-02,5.594037000013065558e-02,3.721160079841435986e-02,7.378602102176780309e-02,8.079353259394156384e-02
5.269689988700883678e-04,3.708323484142837280e-04,1.756494982968318311e-02,6.037155536555113486e-03,4.748060511732768267e-03,4.424990091868504297e-03,4.150459470619936864e-02,2.568617475949429296e-02,1.295803455537189453e-01,1.640362239783431930e-01
2.249714873689767115e-03,4.335644434119606191e-03,1.642777482435500702e-02,8.670834884085411309e-03,4.608521727435102577e-03,1.865606657244194303e-03,2.292306203647962240e-02,8.077112273269218545e-02,1.634080113831579140e-01,2.347767378627498291e-01
4.390280833906847965e-03,7.609622445467766755e-03,1.251993394643935963e-02,7.876359531932757702e-03,3.668536827091924482e-03,3.045443389990003073e-03,1.423206925868536477e-02,9.383113339965973299e-02,1.817523864541786549e-01,2.273946919373305842e-01
4.894892732869173847e-03,8.879910821156005579e-03,7.705074070071347286e-03,7.667463377567601546e-03,2.923287144912697835e-03,1.045900519696617824e-05,1.334523593719271276e-02,8.418615793925085522e-02,1.961210135927682063e-01,1.555836694376075413e-01
3.747339510543117903e-03,9.422643498922998045e-03,2.223715699860044290e-03,5.983748246483608368e-03,3.734632053088044693e-03,3.858077311336643653e-03,1.376196540729348293e-02,8.205457026177921664e-02,2.050929484248924517e-01,9.888434099809642608e-02
2.125538030195465652e-03,9.349301766687370674e-03,3.848520612044238013e-03,2.722199416703094572e-03,5.181793044637872901e-03,7.706111476307508056e-03,1.840158218681946581e-02,7.769562511993094445e-02,1.878200872403885668e-01,1.057602609003199245e-01
1.887600391324777615e-03,7.118761110471358115e-03,9.283517021994246513e-03,1.707703675911202007e-02,4.207138638381848275e-03,1.215559692025517356e-02,3.378600766210404505e-02,3.404816015415376707e-02,1.292581424100675280e-01,1.353258581660980453e-01
3.805137135737561051e-03,3.518063278998782070e-03,1.340056298912723799e-02,2.802503805370834197e-02,5.689059749944991740e-04,1.591743008432651429e-02,5.780449403591446378e-02,5.466414394919921760e-02,4.802595769486065619e-02,1.187445969735788226e-01
6.289869223447348313e-03,2.086246855361846390e-03,1.681463986894187607e-02,2.925381147933790726e-02,6.542967893683485948e-03,1.679173403096836589e-02,8.005127202351107474e-02,1.410538616033798764e-01,1.568578632688805152e-02,4.308574585281205183e-02
6.793747892389632830e-03,3.782936222735831279e-03,1.882918102271041033e-02,2.254644950328005618e-02,9.902689368752612756e-03,1.516328454941565963e-02,8.939659166406088708e-02,1.729768495217154922e-01,3.422957654024869067e-02,5.065903649628392125e-02
4.991410127211355977e-03,4.898225627827353448e-03,1.697557684741508865e-02,1.210087523574486686e-02,9.529422597999064395e-03,1.330022942629427614e-02,7.707352939041024753e-02,1.481440762204992712e-01,5.393293769428195161e-03,1.160719995549326367e-01
3.644986120410448338e-03,2.199299295284951918e-03,1.095336791294085517e-02,1.192938316520180449e-03,6.848237323629480927e-03,1.111460556817706405e-02,3.957508361389951851e-02,1.058051684142539972e-01,5.140962988453547794e-02,1.275037085212994692e-01
4.842934028728606427e-03,2.899836623645608933e-03,3.835791038242422971e-03,1.771345400641248513e-02,3.214469455919359737e-03,5.962741599184890641e-03,1.393773115521184346e-02,7.499527727002303079e-02,9.975862222837257598e-02,8.379304363632969488e-02
6.477388894613212225e-03,6.638090226138393737e-03,2.016881343384817424e-03,3.357776149905734864e-02,7.898434368604078000e-04,2.277078046990319710e-03,6.065606363232448062e-02,5.252281258767914351e-02,1.074269365327651798e-01,6.367805018714860210e-03
5.208611588251947297e-03,7.086347793965471278e-03,6.778757729258549219e-03,3.890542743560778532e-02,4.423605735856594133e-03,8.953480016100294481e-03,7.780487160238346023e-02,3.484476082676139785e-02,7.701637360132473908e-02,6.134296971751820177e-02
1.776676979718668859e-03,5.652355188309024156e-03,1.014907204304328972e-02,2.376293346546355309e-02,6.834907480053220574e-03,9.294047708428348695e-03,5.928222272329165127e-02,4.468832360337899462e-02,4.273953929181405903e-02,6.336918054538336065e-02
2.778373897788149810e-04,5.709410228877243379e-03,1.028777031449064350e-02,1.096385093630557368e-02,7.843412955007641671e-03,3.409063234152487701e-03,1.814385257478189767e-02,1.007796565864774313e-01,3.146006245306776777e-02,2.563530997462743627e-02
8.436730222679460298e-05,8.885230504290318743e-03,6.770947386711435693e-03,4.962624466045538474e-02,7.964156501885494982e-03,4.690019269913359157e-03,2.625578953178528407e-02,1.782068688792415034e-01,4.023447386653154767e-02,1.524975661796578730e-01
2.073250598223343264e-04,1.251912013043790170e-02,2.143740684140426483e-03,7.291704614200475443e-02,7.861199613337198008e-03,1.126958703972567345e-02,6.170210358610173779e-02,2.311802428754375360e-01,5.752934924164793129e-02,2.136704635421667886e-01
2.606655231284011514e-04,1.295871950364197236e-02,1.287434954295291721e-05,7.287402639938565796e-02,7.873082924594841658e-03,1.452960715882140562e-02,8.434861888550174158e-02,2.447034616751030123e-01,8.932484889727672350e-02,1.583619844341364602e-01
6.314465125958348361e-05,1.034340528303279508e-02,2.044858486812340531e-03,5.536011934936501538e-02,7.743079989199604975e-03,1.383619020111552002e-02,9.225014650581525588e-02,2.330639771679460792e-01,1.422654863545581017e-01,4.500611335923707101e-02
1.977104561730677525e-03,6.736325564961173802e-03,6.593611630590596323e-03,3.154008268180203550e-02,7.052685695343393485e-03,1.003469845750209512e-02,8.447453126723822314e-02,1.989687119482894118e-01,1.920643581450668103e-01,3.056438367904239922e-02
3.980474229686755197e-03,1.939543343945544307e-03,1.026491665603690255e-02,9.885385465106354477e-03,6.333846382934099108e-03,6.206167199598908862e-03,6.505651872254224199e-02,1.296566221250765039e-01,2.081030894809770271e-01,4.344543085307278618e-02
4.552627860466226979e-03,4.169756739007825577e-03,1.197134585396398762e-02,7.024618838168825846e-03,6.994699537116280327e-03,5.457039833801088403e-03,4.107687454010824912e-02,3.317145246184165924e-02,2.010364344231675426e-01,3.334019029615657714e-02
4.162004914978228130e-03,8.017529211480731166e-03,1.187624727791106692e-02,2.009260789459748481e-02,8.808565406250249558e-03,7.325729460686873640e-03,1.836482393955774298e-02,4.811832622340991850e-02,1.839635688908930200e-01,5.428303045561232512e-03
4.059338399811582287e-03,5.792591458383153195e-03,6.477121634743383469e-03,2.716249589772459436e-02,8.257099455607670030e-03,8.434111920904411100e-03,3.747572545055608082e-03,6.912395482609354214e-02,9.794349139273537952e-02,8.497256109147001413e-02
4.244827039466382047e-03,1.960938385434411561e-03,8.307604469844555306e-03,2.268685405161582902e-02,2.191074641788996399e-03,7.442078416683994141e-03,4.514173950526959890e-03,2.239013147392449748e-02,1.256705162797399078e-01,2.266687152120567261e-01
3.691468035994781641e-03,1.184131564818588327e-02,2.786928387580487818e-02,7.520685973010672078e-03,6.983350442132390742e-03,6.832828800616806350e-03,1.745343719233869578e-02,5.043266503134317957e-02,4.231580148636838179e-01,3.105380743384481002e-01
1.920001637088310448e-03,2.017462576598834378e-02,4.080535049987805973e-02,6.757736855016153663e-03,1.341736641770930466e-02,7.931760685087772475e-03,2.617026588508149926e-02,8.873028764921495060e-02,6.246778998414596051e-01,2.476504983312487473e-01
6.497525940533258135e-04,2.299053780258013616e-02,4.167817536203657913e-02,8.821494165039344207e-03,1.506232431713336144e-02,7.058773291641960539e-03,1.889122224833253427e-02,6.600515219604459471e-02,6.373153298840381620e-01,8.168160930528484132e-02
3.419892488314550585e-03,1.807204445887040239e-02,3.510435246560413697e-02,1.583202094135419211e-03,1.482354883057903847e-02,1.765663079280291748e-04,1.247545329673425355e-03,1.040426819059784257e-02,5.170301802449666084e-01,6.510052378535047257e-02
5.585584689855000590e-03,8.106972543016810820e-03,2.752896469821779213e-02,1.756504467971446021e-02,1.503689992209431697e-02,1.067238467897425186e-02,1.668885018374165544e-02,3.904052828516188511e-02,3.660063529169802488e-01,1.241372609220515316e-01
5.938428893581831729e-03,1.642497988028332251e-03,2.132171999899803647e-02,3.417587702870013983e-02,1.495824941107192114e-02,1.903651317265729614e-02,3.332326497963377515e-02,7.702239951250214323e-02,2.410456221836693724e-01,1.145384880878678735e-01
4.211518915043492399e-03,8.224175579022821245e-03,1.623086732133674492e-02,4.841856721177161677e-02,1.347923910298529961e-02,2.074523996752799734e-02,4.518091284775308664e-02,1.069081629350843027e-01,1.570474443791822494e-01,7.332338955486902843e-02
2.222983733713915135e-03,1.132380963700925849e-02,1.174170231744143221e-02,5.469302313409232091e-02,1.128078766340232138e-02,1.691160338896263021e-02,4.098494478216509196e-02,1.060749735700678847e-01,1.140937203251753407e-01,8.572887536727528263e-03
2.000523329800810504e-03,1.157687737700629008e-02,7.860222575951486199e-03,4.775922662911949446e-02,1.005991033537823216e-02,1.184264231632382522e-02,2.009687737903177035e-02,6.388801557879528192e-02,1.058991861440511523e-01,7.990580802261335047e-02
3.073436454920675052e-03,1.039999544364602138e-02,4.988578042939516982e-03,3.074246165426780530e-02,1.053791816409201110e-02,9.003197697419978648e-03,7.078192410960655774e-04,1.662295425245289768e-02,1.178933879950426478e-01,1.764346401897549377e-01
3.268606325280073131e-03,8.323366099067282600e-03,2.488082663240608235e-03,1.500899880735754102e-02,1.125941494970387168e-02,8.154097974605830842e-03,1.049608919599093020e-02,6.834510265070479693e-03,1.225677957404635865e-01,2.535893372473829732e-01
1.990305287910369095e-03,3.996125140119674221e-03,1.652430883845408625e-03,1.001398086392546287e-02,1.000497155559795445e-02,6.879154755320872859e-03,1.352621269233260197e-02,2.593186575514052489e-02,8.925646401985778966e-02,2.813666596011131782e-01
1.109298577718913822e-03,1.523699551466903930e-03,7.935702624534335045e-03,1.613852207346872306e-02,6.630199617991158062e-03,5.054527652958323326e-03,7.453796504102041739e-03,4.819414645706003586e-02,1.204152426865457912e-02,2.413269953957539182e-01
2.329805525992845530e-03,2.946503544517691843e-03,1.366190956017493581e-02,2.780426471508740463e-02,3.211915215411664283e-03,5.415572907338950075e-03,2.105808609909395890e-02,3.212946279436167119e-02,7.967455813709695134e-02,1.500067823284347013e-01
5.006930461610321730e-03,2.165448615175882829e-03,1.631380874383642557e-02,3.946559469092279088e-02,1.433140435460883997e-03,9.200819187158109161e-03,6.986396806890091127e-02,4.303168110772839783e-02,1.510768539696402679e-01,5.342437886667614211e-02
7.245776241435387954e-03,8.735378249204815010e-03,1.702605054566723106e-02,4.798160069254666510e-02,1.504668009288569284e-03,1.413171568645460799e-02,1.153822481470191952e-01,1.306117785496040962e-01,1.955506120646187673e-01,1.783321649756862762e-02
