2.359666971280162048e-03,1.850148928833390436e-03,1.163729282409076658e-03,1.424947322565244499e-02,5.379234540962312587e-04,4.930979886199327727e-03,9.417503653075424974e-02,1.383752426426724524e-01,3.171094281339366105e-01,1.512204338445842511e-01
3.131427963609843389e-03,1.986547251660735185e-03,1.214077321779816372e-03,1.048263321017265000e-02,5.089502864828221495e-04,2.042468160250525931e-03,7.298777536271458533e-02,1.257123453777298505e-01,3.069017061889054987e-01,1.297274129116833541e-01
3.681531548111070459e-03,2.084019700858581563e-03,1.236218732959049006e-03,5.279013235956998666e-03,4.630572471556034463e-04,1.052719399876886515e-03,4.646878651109511565e-02,8.884314135612908503e-02,2.564477626836889068e-01,8.136571366435228769e-02
3.902321075878918862e-03,2.139891463540031548e-03,1.222800915328350890e-03,2.461635671341312614e-03,4.536059914827134131e-04,2.360947070928842186e-03,2.507394991475305618e-02,4.832815625541658777e-02,1.959430644321573378e-01,2.979859951484601505e-02
3.274458663546472598e-03,2.152423674963294554e-03,1.174871404123392377e-03,2.298352398756212545e-03,4.621100191815737611e-04,2.017510408086965832e-03,1.635649812179727075e-02,1.501552218974618741e-02,1.398886568080933979e-01,9.837653120228917122e-03
9.710528497177657939e-04,2.120853489923468348e-03,1.096097364677335075e-03,2.393106089104568221e-03,3.779877381035749349e-04,1.491218181626434046e-03,1.497904061170060759e-02,1.589138995865286771e-02,8.696846950344665206e-02,3.559718025513266410e-02
2.636417303390924637e-03,2.045405499209145515e-03,9.873519550773479647e-04,1.603581078341697469e-03,2.419892518151387992e-04,1.440977809180611375e-03,9.926963573766742904e-03,4.625504648140676967e-02,3.656667648103007623e-02,4.273386760679768331e-02
5.383721582331524314e-03,1.927280917323976077e-03,8.493276632148584471e-04,6.299678352338462187e-04,2.985779806750622723e-04,1.469610737159817012e-03,4.417889037360688692e-04,6.557785627706211318e-02,7.794517664172757529e-03,3.102512728721067842e-02
5.628134265897509654e-03,1.768633276804844811e-03,6.850497882145635715e-04,1.776328692189142354e-05,4.811980156861679235e-04,1.290695243535410278e-03,4.430359015059229938e-03,6.551474915041850811e-02,4.402342798585096029e-02,2.088200284929545708e-02
4.447884677522389793e-03,1.572517018337588231e-03,4.986048198096278833e-04,6.390718345513067035e-04,2.282616689891901914e-04,1.079325768432978609e-03,1.131335746156776796e-03,5.373928594020141447e-02,7.336029014757233790e-02,3.209804745674069149e-02
4.301218205253722754e-03,1.342791659723998818e-03,2.938449141671377416e-04,1.468710307818781122e-03,5.818117002851874806e-04,9.791151751753718411e-04,3.683433532683172591e-03,4.459768024075813631e-02,9.871414007803606949e-02,5.133378691433266444e-02
5.873673035298490955e-03,1.084013623250613652e-03,7.484296043615241501e-05,2.365715637524943432e-03,1.077861465644227223e-03,9.177222687481186416e-04,3.392444165648233947e-03,4.372661332131858036e-02,1.216929598317460226e-01,4.918636293428967771e-02
7.097085441174923355e-03,8.013586937730691117e-04,1.536363982764426595e-04,3.212870537016601375e-03,6.203811130305853612e-04,8.226956012583583376e-04,3.057638662252731496e-03,5.106802972706873944e-02,1.400331550429422534e-01,2.661957968024563845e-02
5.446667635495633202e-03,5.005144378853582619e-04,3.864996982267068673e-04,4.067412835793547503e-03,1.533910083028925081e-04,7.245919354746710494e-04,1.486984674559673446e-02,6.875689140132271171e-02,1.515049441435556699e-01,1.705075663475449921e-02
8.533345972150002982e-04,1.874573526472433070e-04,6.187201526022797831e-04,4.981325973223865201e-03,3.744578017267948390e-04,6.792863058480576831e-04,2.946059408590128575e-02,9.412719777481851069e-02,1.607148822172513036e-01,3.994723230172351341e-02
4.315650075157927493e-03,1.317485781038105360e-04,8.453515156829847490e-04,5.929267371025907264e-03,1.664055253504882130e-04,6.893274466000423161e-04,4.035303757779896972e-02,1.160171951989661249e-01,1.710451445420873573e-01,7.716344295510703388e-02
8.195066803213907694e-03,4.509360116207725209e-04,1.061517205944299260e-03,6.880895548439791565e-03,9.271490033470993679e-05,6.913708269821814811e-04,4.373313840086488075e-02,1.304387424319111144e-01,1.666355684427151540e-01,1.034611190380242268e-01
1.113245964973061039e-02,7.638767853658263302e-04,1.262573535359327306e-03,7.834078727891897326e-03,2.216963300234789359e-04,6.542142966991990310e-04,4.492255381061104752e-02,1.469387905131002980e-01,1.225136862264280951e-01,1.176891770607044335e-01
1.374424608226054723e-02,1.064796927592310920e-03,1.444297486672227026e-03,8.805043075585394091e-03,3.102332992287316731e-04,6.898219727723054915e-04,5.014526310351569843e-02,1.665837240891556992e-01,4.436968084843438687e-02,1.293281781147248843e-01
1.476517604908006084e-02,1.348774384924708060e-03,1.602989966974238505e-03,9.816600096289719232e-03,3.183959242561437502e-04,8.803617970255483939e-04,5.584957369718307474e-02,1.707706026636889307e-01,2.364698701637475350e-02,1.353803442275076097e-01
1.265649163787867931e-02,1.611108188874697334e-03,1.735517418509171118e-03,1.085248089774377457e-02,3.575051149173052046e-04,9.984902110208864097e-04,5.630458842602458630e-02,1.495251061743897991e-01,4.543444682443267824e-02,1.311898266045453676e-01
8.414366980631769743e-03,1.846883547552910466e-03,1.839359539629977901e-03,1.185277598273043985e-02,4.468775508033075703e-04,8.529112641729541620e-04,5.707206376207817067e-02,1.233479787619505691e-01,2.697909856897214020e-02,1.256202778256064467e-01
4.705917294395934279e-03,2.052700388084544286e-03,1.912739780215460487e-03,1.284213218007918336e-02,5.330491553933867010e-04,9.177888162054042643e-04,6.610599731034631776e-02,1.149981148801373504e-01,5.509156945633897004e-03,1.221774929309456387e-01
2.766025313214234144e-03,2.227991982379224755e-03,1.954764488246568069e-03,1.395654510486113269e-02,6.036179068248982444e-04,1.635050440528721880e-03,7.275844712507528733e-02,1.145423802622214104e-01,3.805953118256644868e-02,1.019388898260224774e-01
1.803746736660745593e-03,2.371656096863540824e-03,1.965338789710864478e-03,1.515592461777023892e-02,6.814256591436755562e-04,1.946050706886892504e-03,5.446701702358103941e-02,9.571666971030638738e-02,6.937606750692032476e-02,5.102234256327677075e-02
7.189892518917559991e-04,2.479375650721975678e-03,1.944971042993626437e-03,1.615248680022426941e-02,7.720066466232967852e-04,2.672670745734886748e-04,9.757023305614301312e-03,5.569215690214034120e-02,9.874573781780970894e-02,6.688616420184118928e-03
9.467331510643413241e-04,2.550898845026648275e-03,1.894988966141571488e-03,1.702915965801578974e-02,8.621537656418450058e-04,2.649141730157727505e-03,3.301766171671237371e-02,1.753068074952136846e-02,1.242703581077287400e-01,2.997705804922219663e-02
2.808993591913099778e-03,2.596033482400347727e-03,1.817957816524752796e-03,1.841454555986126590e-02,9.428361038263653217e-04,4.247870517589363674e-03,4.781153729589708579e-02,1.869045347825259648e-03,1.415572533372925490e-01,7.390675312130622759e-03
3.477224214670253909e-03,2.619262707437028902e-03,1.717165000805050568e-03,2.016686760433804987e-02,1.017800256782631311e-03,3.935787158062160201e-03,3.647284367908552177e-02,1.300935561707285831e-02,1.401384196424181883e-01,3.926653499667027286e-02
1.862749074842746065e-03,2.606473267163077027e-03,1.595582302902804304e-03,2.090408254679926303e-02,1.096913111883424975e-03,3.345805574540102433e-03,1.620775252452730589e-02,4.386120922078078771e-02,1.124847024120633615e-01,8.941697295243257460e-02
9.903571788091314332e-04,2.557321437777182981e-03,1.456750483035174504e-03,2.065358635208738858e-02,1.176021677920311868e-03,2.897898934513362841e-03,2.403574108205858671e-03,7.859209012270099159e-02,6.660595752089606969e-02,1.321379978821735079e-01
3.002915917002841814e-03,2.514207466183090902e-03,1.306780055409335981e-03,2.210561378562175480e-02,1.231130685919449913e-03,1.454323511976123810e-03,1.715468635809883069e-02,9.720632567811318681e-02,1.821555497621082237e-02,1.496505680303566177e-01
3.566902644722541680e-03,2.493630664787366800e-03,1.152228956533586212e-03,2.559222867693434697e-02,1.261966446342776974e-03,8.786373310437616685e-04,2.657104090708978933e-02,9.082006397937746056e-02,2.465230772128296222e-02,1.282022581927551586e-01
3.043701095116958365e-03,2.422180689686462361e-03,9.954469936458991593e-04,2.527380499484314577e-02,1.314881526471732478e-03,2.610662740413296351e-03,2.938917644349872682e-02,6.949538357015998258e-02,5.718735486469476992e-02,8.528129712437934606e-02
1.260530858355959818e-03,2.281078747007179389e-03,8.386267520282150679e-04,1.636492650575059257e-02,1.390358747837494146e-03,3.169154841375892116e-03,2.626880941344869255e-02,5.025726005395126511e-02,6.785567515165348562e-02,6.080049238377525228e-02
1.145268956565688272e-03,2.246229468419757604e-03,6.934683497596046695e-04,4.212486184012660673e-03,1.387323525413944108e-03,3.215024969950628416e-03,1.763329585831411098e-02,4.163910864840358189e-02,4.812392507865890373e-02,7.644338333442914080e-02
1.924106225581438158e-03,2.382723465556175861e-03,5.723822202019253477e-04,1.099458372823681855e-03,1.299308913792211273e-03,3.131569818837910083e-03,3.750238208577839384e-03,3.967469748395507229e-02,7.754910984968318988e-03,1.148322585885600960e-01
6.657017312130348793e-05,2.337008532996860850e-03,4.672153847531217152e-04,2.369588426230645559e-03,1.343487202777083516e-03,2.710702897825657733e-03,1.117223827588238391e-02,3.463891775009991097e-02,2.902392285789913429e-02,1.453342839743203829e-01
2.504779460248202343e-03,1.980527673641467416e-03,3.670851447767941363e-04,8.493243614493575094e-03,1.549053650249498882e-03,2.098780866559291948e-03,1.960751152011593057e-02,2.233881510121913522e-02,4.398644585375167948e-02,1.628067021928934766e-01
3.725577341464426928e-03,2.089138561939460608e-03,3.038991928104147139e-04,1.390524158251033558e-02,1.411281531190918198e-03,2.136388626073926992e-03,1.744534368599580734e-02,6.694029799341106104e-03,4.116601236354110877e-02,1.823069989532810353e-01
3.996086930290398791e-03,2.998874459187996985e-03,3.151021857442113999e-04,1.990038451133354855e-02,6.017974707117924047e-04,3.420861846306279697e-03,7.781233472010432722e-03,1.248730229411625786e-02,3.939777806827203521e-02,1.976058330737047730e-01
4.746108380382908082e-03,3.011430585513444422e-03,3.450325061389245538e-04,2.496161279627156712e-02,1.360986732222485617e-04,4.675701343651621038e-03,1.105491548980071367e-03,4.355825714723167430e-02,4.574324177033210759e-02,1.787214973178977151e-01
6.007699669772174379e-03,8.006035845844692569e-04,3.213465597993594514e-04,2.471336547396448327e-02,2.889840069007315560e-04,2.848220789508064659e-03,7.536386124867032249e-04,8.175992978755244889e-02,4.534033409624640271e-02,1.242123838147586035e-01
6.815791531778480489e-03,1.142668219190405956e-03,3.699301162580104652e-04,1.880063565839894604e-02,1.522030853714324231e-03,3.041480218085863222e-03,9.921535805148047615e-03,9.985271761997578654e-02,2.540108093477363993e-02,7.837793875872935134e-02
6.987593310462767750e-03,1.192056173049875576e-04,6.662705819520345785e-04,9.755763880944987726e-03,1.421325437459348235e-03,9.128285021730847895e-03,2.181738601954670217e-02,8.656958162572894744e-02,4.074184340521385186e-03,6.993443817974834276e-02
6.988997490045906896e-03,1.723295988721061309e-03,9.297171046661644508e-04,3.120826349237950780e-03,1.800296379248056411e-03,1.118359106247122925e-02,2.616454536294786706e-02,7.635664054655061372e-02,2.642534443733559127e-02,7.045093460530833795e-02
6.573704957635498336e-03,1.698255645515611093e-03,4.733853291915163805e-04,2.078304034531974417e-02,7.178729515028815615e-03,1.035176242844875263e-02,2.513618537835679220e-02,1.015420787867291619e-01,3.998802229007875075e-02,4.726555479786070241e-02
4.979424665408067711e-03,8.723298009140565898e-03,1.044607124916043352e-03,3.804927303186692727e-02,1.165173966314507828e-02,1.029321311649010473e-02,2.506681821838210866e-02,1.375210979047272741e-01,4.993024358923497941e-02,2.082223450196666464e-02
2.321152434546746180e-03,1.197312396067806185e-02,3.312537269129133856e-03,4.790103690447546775e-02,1.309747298914369466e-02,1.078561616410365562e-02,2.524172908513011224e-02,1.449287164154174634e-01,5.846093324703842409e-02,2.977367247767982381e-02
2.618080028091945930e-04,8.100101471509166956e-03,5.542072800192686735e-03,4.956673082326751995e-02,1.144409090161145268e-02,8.745211650726130229e-03,2.143169669010625347e-02,1.337442543362906688e-01,7.554098288007235484e-02,6.563304995584778867e-02
1.872285064234075749e-03,6.976585993777247334e-04,6.272716776918660711e-03,4.626339056091102048e-02,7.479460824482444398e-03,3.785300009601494202e-03,1.349405075592113867e-02,1.281916414298548690e-01,1.130398280489802454e-01,7.460049176078743793e-02
2.556082662417000044e-03,5.824041539816305658e-03,4.241999375405173731e-03,3.877654592775203746e-02,2.710786252037461833e-03,1.251009882961238171e-03,3.862689239924073110e-03,1.131381093140080146e-01,1.586614679740022682e-01,8.186683628968341106e-03
2.765395199666124265e-03,9.122963275820792847e-03,1.112651836601270122e-03,2.726101833782177200e-02,5.767030402128154156e-04,4.126170510876186158e-03,3.000171637265934728e-03,7.982389174117679453e-02,1.844824711836885733e-01,1.424166026160461618e-01
2.939034594367752155e-03,7.027750812030537572e-03,1.262363263873697919e-03,1.515738145973870125e-02,1.318308288784943898e-03,4.705268901664793474e-03,2.105221246678477993e-03,7.292891828978087521e-02,1.838282932806985792e-01,3.391835175803190050e-01
3.491922423053705517e-03,7.315320192563337393e-04,6.144801288804720672e-03,5.222244350790074957e-03,7.950923242007545228e-04,3.661900704901077663e-03,2.498455202340028533e-02,1.251117960784777494e-01,1.707457480675938777e-01,5.114636862885864055e-01
4.155217166628865332e-03,9.621428788129892523e-03,1.131497751593278471e-02,4.129708840735643594e-03,6.118549515491818972e-04,2.005087647722935199e-03,5.663046703524122344e-02,1.946643755516616336e-01,1.481491861952963229e-01,6.023069666853457793e-01
3.968088853694579261e-03,1.464449737753125216e-02,1.189710110103078117e-02,1.257440345622642258e-02,8.901697851679784938e-04,1.134283140084802735e-03,8.024714599605371756e-02,2.258337595553250865e-01,1.056016792112089153e-01,6.113147569003947179e-01
3.273508791716121542e-03,1.602531876853544382e-02,8.167077962991611817e-03,1.277724133809911636e-02,1.052899327102793355e-03,1.701504417154452425e-03,8.720063099967109710e-02,2.188109092861041105e-01,4.392780003093597202e-02,5.697866180101849309e-01
4.107389743963327060e-03,1.611030542615901617e-02,3.528074353069680230e-03,9.735840012951822720e-04,1.012967291114941432e-03,3.026614444220491942e-03,7.828154261241292156e-02,1.937556620220610426e-01,2.051789970443747280e-02,4.877503099416617971e-01
6.921120754923814657e-03,1.399182702965409177e-02,7.123755589524371871e-05,2.189192120079264461e-02,1.028855561495074572e-03,4.316049642643121631e-03,5.705036385292938661e-02,1.445671009474351620e-01,7.249530454613142827e-02,3.689482915942953190e-01
9.247913143570016953e-03,7.707732291726564905e-03,2.235081776396156874e-03,3.566425623507080839e-02,1.188895845375407406e-03,5.542411426075635403e-03,3.005533801550694037e-02,7.080196816457390296e-02,1.026255395821132066e-01,2.506671059239120591e-01
9.303524082418525645e-03,1.452213723075500675e-03,4.175333606547065000e-03,3.555886381372584670e-02,1.377909311866011392e-03,6.838224850173844904e-03,5.367100937484643383e-03,1.775363958960642086e-03,9.983020510577603202e-02,1.668881002751235187e-01
8.422463631444134652e-03,9.994294694086355152e-03,5.858136240249399267e-03,2.709076030340737407e-02,1.453683149281541874e-03,7.776612031948416590e-03,1.443354372642630806e-02,4.238394424104554442e-02,5.890764675478993295e-02,1.019932676922232634e-01
8.477547817524983681e-03,1.499335850608690852e-02,6.048628204786282887e-03,1.780973135955912084e-02,1.451044289727553655e-03,7.696072153593255284e-03,3.053538994853845223e-02,6.872717598277175433e-02,4.902792350833760915e-05,4.043968910551840046e-02
8.955221847360335732e-03,1.452886833914496245e-02,3.639936285889774827e-03,8.228650371965543983e-03,1.645224674177528292e-03,6.793877211954554851e-03,3.875921059602343427e-02,7.478494398936491594e-02,3.917659550035286486e-02,1.885961439349485846e-02
8.052864030496329276e-03,8.031390085083056282e-03,3.144818324579394140e-04,3.898786782292823407e-03,2.070097703900621727e-03,6.100973543414449710e-03,3.120060230022288217e-02,3.538720473336481875e-02,3.997674320372830020e-02,6.754608972781978027e-02
5.676957291516205109e-03,2.214524900829960372e-03,3.516325253242732173e-03,1.443533170944500885e-02,2.115389381486041612e-03,5.657292975171646955e-03,8.765708289229665051e-03,5.706171840432678471e-02,1.865009849740003472e-02,1.442239017489165831e-01
3.747409367511209122e-03,1.112492372726245349e-02,5.108802480632974354e-03,1.519122935122350221e-02,1.359382359104216106e-03,4.216178614358429694e-03,1.419405472462548397e-02,1.610041742326382974e-01,7.580295054705349107e-04,1.791478415202999441e-01
3.254696475815245342e-03,1.414996293212999329e-02,5.763234275329951438e-03,5.587905822772860041e-03,4.798081580772918411e-04,1.831459872560002025e-03,2.180800397874420662e-02,2.101486921321912005e-01,1.174333343721911324e-02,1.516924516345026785e-01
2.660875501993526654e-03,1.092083120252382994e-02,5.330367851966693292e-03,5.402119705758092957e-03,1.292888446452479219e-04,5.938284159431028979e-04,1.194558474330762246e-02,1.717888799266777955e-01,1.839407549760720129e-02,9.008725751012876259e-02
5.043007649769226880e-04,4.739932578577282958e-03,2.563581159650568479e-03,1.051610820359874868e-02,4.913445781164649685e-04,1.478186920667040908e-03,3.897720206896105200e-03,7.683372249657960396e-02,1.976943273391837744e-02,2.306051064241858642e-02
1.880265296821948418e-03,9.859159513566201870e-04,2.218952834335408651e-03,1.017888925996875311e-02,2.247489801004223537e-03,2.382663918244176150e-03,1.463535473018017473e-02,1.354460912730215405e-02,1.334245808176494699e-02,4.410544617680942081e-02
2.103892822005369156e-03,4.384615604030682803e-03,6.261490074760491832e-03,7.085673316423732500e-03,4.065156408782161224e-03,7.070957003871233305e-04,1.811607554812130066e-02,6.383142946715451849e-02,5.218106952212617916e-03,1.103359623152223579e-01
1.225188361578897350e-04,5.015025000039563183e-03,7.503971038731144932e-03,3.341511818961686794e-03,4.218936257421541068e-03,2.926891599478365861e-03,1.788465272180194202e-02,8.007007897938313301e-02,2.695521601838486367e-03,1.539200923787444886e-01
1.989593427041526277e-03,4.841195338821041062e-03,7.045367089212148382e-03,2.081130113310880256e-03,2.740785811487609237e-03,4.911089035310585611e-03,1.920257146957443650e-02,8.680481836808032203e-02,1.531056468737373392e-03,1.520262565578782976e-01
2.761197555824461934e-03,7.010769960269125529e-03,7.041417407497542989e-03,3.414226463919391857e-03,8.687055417914827694e-04,3.236279492549580875e-03,2.604177063437632805e-02,1.018850537193328187e-01,3.724950853495504616e-03,1.180917993498065977e-01
1.948477759780297379e-03,1.067330106508364469e-02,7.497564582972036061e-03,1.712758424131187191e-03,9.006299334579669687e-04,5.272836885502640326e-04,3.478399878389400179e-02,1.204807249767265165e-01,1.771637180162008310e-03,8.339650466283202168e-02
5.118524400368306814e-04,1.052598584462368855e-02,6.852969799099842274e-03,4.838313491604052941e-03,2.754624869968782998e-03,8.120376872360463277e-04,3.519175460726498006e-02,1.181685306621922393e-01,2.342022472292030338e-02,5.146753186070603114e-02
3.808396675519336999e-03,4.837873710627394949e-03,4.698290586560205720e-03,6.842813447765878736e-03,4.213128815417731612e-03,4.466505766134601027e-03,2.464874454149186891e-02,8.409283133382394748e-02,6.274336040435281314e-02,1.154320516690583720e-02
5.309504509705506581e-03,6.100310555156443016e-04,1.882111563759376535e-03,5.552459046402661268e-03,4.089809834049752679e-03,8.111204724791617679e-03,1.597112087565194516e-02,4.703911679328068307e-02,8.194979178050637580e-02,1.936202041614307895e-02
3.128301086181437853e-03,1.620066754124042485e-05,1.200341927217270363e-03,2.817677465391707145e-02,2.202412530471850420e-03,8.325467086856027168e-03,2.392575148712813154e-02,5.044444770342978307e-02,5.844596801473408987e-02,1.228136724951567164e-02
5.362605952773153882e-04,5.417490239171002080e-03,4.038628098680995503e-03,4.588179901912078917e-02,2.567312648894619332e-04,4.661582156728715995e-03,4.648925776904008766e-02,1.005689032452206783e-01,8.272431955850693963e-03,2.325418311282768935e-02
1.350715426787654858e-03,9.383950551098196868e-03,4.758275129488270978e-03,4.788671570883141354e-02,2.700213946201190885e-04,2.442407951651677121e-04,6.423385325143038393e-02,1.487416782644439828e-01,3.339184386200323706e-02,4.200270932273290903e-02
1.551864554390667726e-03,7.175132717215497793e-03,2.141171167422660244e-03,3.581089613251678405e-02,9.759428995381722364e-05,1.318786636071181580e-03,6.048090501297357507e-02,1.370021295133627415e-01,5.327367101044996889e-02,2.626651274111592438e-02
4.320205877521325274e-03,3.693687700141636693e-05,2.061334217945339463e-03,1.808546345999572855e-02,1.272934081504868535e-04,7.074881236559869661e-04,4.028902905761616582e-02,6.642545108145503363e-02,6.720354988601918989e-02,1.901097137327826050e-02
3.497692860845368241e-03,5.868837784339845688e-03,4.942776372779460366e-03,5.904642800803373576e-04,6.932276804716645119e-04,1.945729547420143061e-03,2.262205750275144214e-02,2.893360943142699558e-03,8.736957463096850507e-02,6.568935671990669412e-02
4.027931721723907420e-04,6.040836536761060895e-03,5.352189997053578840e-03,1.560941966336108246e-02,3.088172726334614555e-03,5.601659686006650075e-03,1.472150293306210764e-02,3.022092789760670584e-02,1.015054473360489373e-01,1.420199206975091832e-01
1.058806558371619584e-03,4.083246369901542133e-03,3.739347912154248905e-03,2.998257204011327628e-02,5.185533731386179034e-03,7.151665863052692439e-03,6.546920738960083572e-03,3.419172328001703065e-02,9.266717361732342007e-02,1.811285736077204445e-01
2.572508524157364040e-04,6.175745275594678868e-03,8.612464019596024036e-04,4.069294719921574821e-02,4.839085116422976209e-03,3.577675284073347090e-03,9.208478619644706181e-03,4.318693358493173873e-02,6.494748928685223355e-02,1.618336120110900056e-01
1.581048719907984399e-03,1.231021061994149943e-02,2.173931487268948755e-03,4.679121165621408229e-02,2.520054472069482333e-03,2.788083221025835015e-03,2.607032554798548868e-02,5.407680160826384280e-02,3.705114637233090230e-02,1.254967034348738186e-01
2.944264662080168290e-04,1.630043101186158874e-02,4.023273334548193789e-03,4.707955882543618520e-02,4.616897426588184388e-04,7.895104675273011130e-03,3.334695940249609442e-02,4.977747948665191963e-02,1.951732674203647197e-02,1.140769333537076935e-01
2.721387589804604486e-03,1.278369716750465089e-02,4.198401709944745396e-03,3.765324290965684634e-02,1.322479389433244815e-04,9.299779388022193574e-03,2.482063956667274196e-02,1.387098016096436834e-02,1.217361432898934025e-02,1.390098690441997631e-01
4.451271619330827642e-03,2.514412444164647494e-03,3.401431585297601951e-03,1.755536738596050195e-02,1.096402813869841756e-03,6.149284730752995962e-03,1.319914777848175784e-03,6.398541105855287681e-02,1.597817635970432554e-02,1.978961690592258293e-01
3.124306834990130295e-03,7.099843935938806271e-03,2.846308766115906042e-03,4.152306897562968099e-03,1.548728560408772856e-03,2.725795071687970379e-04,2.405909384977473683e-02,1.523422425903917243e-01,2.832876980638804679e-02,2.595630756502342873e-01
5.887708658495558606e-04,7.426587708849743778e-03,3.480040995784071303e-03,1.508105551269658083e-02,1.327190365147562262e-04,3.368765172176634189e-03,3.027561842017550964e-02,1.749995132379302543e-01,3.061848400036096610e-02,2.476499668043229130e-01
4.756008368657655555e-03,2.486359367658371247e-03,5.055251176040258081e-03,1.271603737423904201e-02,2.244798953954135409e-03,1.531988164958605556e-03,9.823803794253406843e-03,9.528808038417463377e-02,2.031441376006445313e-03,1.188593477822957600e-01
7.729247052090985892e-03,1.447347091513039204e-02,6.087632463164415614e-03,3.938244112049806532e-03,3.267568436394712242e-03,2.853891564709799648e-03,2.086008316873495805e-02,2.831320837358204320e-02,5.011709328661836937e-02,5.419778262073722541e-02
8.975477832864084057e-03,2.046163341645190759e-02,5.479364996160995295e-03,5.859899036362982080e-03,2.201933070083098715e-03,4.463653278502933107e-03,3.950273190547474306e-02,1.089134262506217254e-01,8.925412846175914683e-02,1.532305835910892644e-01
8.706101197449233123e-03,1.878173458019107359e-02,3.508601682956281453e-03,1.445680984199420802e-02,5.019232619690542361e-04,1.951182421088737970e-03,3.681573473414987557e-02,1.095651981383319040e-01,8.661933828449919215e-02,1.398909125161745814e-01
6.964280179838138948e-03,1.084762192896508541e-02,1.282063016110156564e-03,1.663813822859908434e-02,7.179549711171604592e-04,2.528663688817008211e-03,1.573067652047156414e-02,3.526178221219176956e-02,5.109436544190869983e-02,5.047394346487222433e-02
4.280407473696097934e-03,1.346622450889974456e-03,3.989261095779781155e-04,7.529530793111012185e-03,1.539921488600045057e-03,7.339159819390356394e-03,1.324119105784345510e-02,8.859374727852713238e-02,1.547591345814510258e-02,7.757742647589141449e-02
3.001480000153501724e-03,1.316925846280321034e-02,1.957824023374932134e-03,7.325786330224417185e-03,1.517411756266464143e-03,1.152968696068546947e-02,3.521423276739774066e-02,2.078441491506240746e-01,1.673396859761407639e-03,2.133822891745744410e-01
5.303320516159571937e-03,1.990536679942651530e-02,4.329505385580409600e-03,1.463372182913840434e-02,9.167192905519725940e-05,1.363610124357993343e-02,4.374872634813162936e-02,2.679117480467591572e-01,9.878411827714549814e-03,3.261854621407248578e-01
