3.349661348221428126e-03,4.546145494001367290e-03,4.785100600691117971e-03,1.423797890743096553e-02,6.135706563355007928e-03,4.007910572761763310e-03,2.813636670322032041e-04,4.960845102643510196e-02,3.098576484297421371e-02,1.203612512550287644e-01
5.034477431048864880e-03,4.700809406088370633e-03,4.749335174022122595e-03,1.702138661469541903e-02,6.628370636212074091e-03,4.114351853658229641e-03,6.832785160412536626e-03,7.951468240482548189e-02,3.218026208628105983e-02,1.363324374127857508e-01
6.741517512932048220e-03,4.799345092862192762e-03,4.763771123836408120e-03,1.958075212664518380e-02,7.184131221248933954e-03,4.209352364012028391e-03,1.253762691605347576e-02,9.875044433848867431e-02,3.318948385966580261e-02,1.399243256777184252e-01
1.003775822821241157e-02,4.877025375280445718e-03,4.862700140195809137e-03,2.323914770991046194e-02,6.597382645863320884e-03,4.334601543158532466e-03,1.690842896589359393e-02,1.013172440773117966e-01,3.400586826307994137e-02,1.400490540378598048e-01
1.487778994959682889e-02,4.933075901333122161e-03,4.919783209822053451e-03,2.751943315854123162e-02,5.438277290918030159e-03,4.495522093445486651e-03,1.738197040402390120e-02,9.413942939347019756e-02,3.459613655666805843e-02,1.404793990240139068e-01
1.854666897211627169e-02,4.892894024264784689e-03,4.916882250922505020e-03,2.734394852805313927e-02,4.824925633951935959e-03,4.603818133865855873e-03,1.101075120257630387e-02,8.371473418376287889e-02,3.484116421754982623e-02,1.333737074184478122e-01
1.845220277605772244e-02,4.759316994997912602e-03,4.926855073223682276e-03,1.793776619210239731e-02,4.672442901138942721e-03,4.644807398492394393e-03,2.294780169871072240e-04,7.192777981950616850e-02,3.467793358589517372e-02,1.125766943435409784e-01
1.533376832262813363e-02,4.697058236690980666e-03,4.945341086474548675e-03,3.729776912975568161e-03,4.296094035448272223e-03,4.804671377248054785e-03,1.227270469195566351e-02,5.673928352532780356e-02,3.423463211848665894e-02,8.077493588433930227e-02
1.244927076588250338e-02,4.711579439511326232e-03,4.891072889877097138e-03,3.019455993921010481e-03,3.615063955122043045e-03,5.113868419156921558e-03,2.516035039979331450e-02,3.267074818992070362e-02,3.353392022211622997e-02,4.187168607640819745e-02
1.158798468689448136e-02,4.460035655231666882e-03,4.774704858184544536e-03,3.700477220910118950e-03,2.952697802477833970e-03,5.156613359914211277e-03,3.769812563839852748e-02,4.952275378092886766e-03,3.219104095002395249e-02,6.357739259496423753e-03
1.140319408858045565e-02,3.932196105886404461e-03,4.715523866000812837e-03,1.477397451552093718e-02,2.353563353827456406e-03,4.867196034407916469e-03,3.815332982885735746e-02,1.809990895901584726e-03,3.002227392681081769e-02,4.837051694926141135e-03
1.010856750066275143e-02,3.872939934639738589e-03,4.670989046681253871e-03,1.589024357499798853e-02,1.632921125259993419e-03,5.430940149140269131e-03,1.310287669510441788e-02,4.806936315204964061e-02,2.785554315678367282e-02,6.493018064721194083e-02
8.138706593431773231e-03,4.331629275999219174e-03,4.386528965370581866e-03,3.815213947246401133e-03,7.884587705944866775e-04,7.953419558230107739e-03,3.169296163211818979e-02,1.244590172149427770e-01,2.686559458715618090e-02,1.653456005849537058e-01
7.044025458551461324e-03,3.682676018615205042e-03,3.926286539719480231e-03,1.228543053795208041e-02,3.026315231973087565e-06,1.100811400316663476e-02,7.058328339609043489e-02,1.787252045274112522e-01,2.715280116612839648e-02,2.430578725940179541e-01
6.723703860673789327e-03,1.802065185534470430e-03,3.854779063125165269e-03,2.372583815155093756e-02,7.393907662321467763e-04,1.151941694541852405e-02,8.363864480950368441e-02,1.805631695990825292e-01,2.752381027158627355e-02,2.570632034016830381e-01
5.318653765013877342e-03,3.222453150299716806e-03,4.287392112821717359e-03,3.028894677800379395e-02,1.709825038031499277e-03,8.857761701434197638e-03,7.449185130117763620e-02,1.444287869764692145e-01,2.611393575216670870e-02,2.188671977151495085e-01
2.063692495755053979e-03,1.217971666158757134e-02,4.341849791272446926e-03,3.537989084727804351e-02,2.852544548517208477e-03,5.865220244888538249e-03,5.801165247716270207e-02,9.921020861524090795e-02,2.130665561272612057e-02,1.568625469357363411e-01
1.324067915020599607e-03,2.433124413252504836e-02,3.384530989938316827e-03,3.901473711662592492e-02,3.577495960811923059e-03,4.916180232662429282e-03,4.031242788968873031e-02,5.797926712416263256e-02,1.342777902076184617e-02,8.538422572596954252e-02
3.113828646195688013e-03,2.921300526686493315e-02,2.067420575326077512e-03,3.792697430576573436e-02,3.729439062379181439e-03,5.307341894423570940e-03,1.970409058886089457e-02,2.082192935331752051e-02,4.912016247329883956e-03,1.809537791298803169e-02
3.996852097571475596e-03,2.231909018038467571e-02,1.240505694049381588e-03,2.949274811665111851e-02,4.197764683647293819e-03,5.413783400439372770e-03,7.151644486651665550e-05,1.092935151776377144e-02,2.721072503531546914e-03,2.385321662182877597e-02
5.692834445670871650e-03,1.007189012961729260e-02,7.437586448779552519e-04,1.345284648871300157e-02,5.672408598675576438e-03,5.050358081713866160e-03,1.014391504030001147e-02,3.444050677712135605e-02,1.046189419701721267e-02,3.720001165836860774e-02
8.287068789274871020e-03,1.732607737375189061e-03,4.931648015094340556e-05,8.089151442097002390e-03,7.474886681262542069e-03,4.697541744598415434e-03,9.239935919685294402e-03,5.282637208287148389e-02,1.915639225005644555e-02,4.589686728754958922e-02
1.037287072605511118e-02,1.172726293228380616e-05,8.358210892752701657e-04,2.969230474342439766e-02,8.618382561311362794e-03,4.307726882597281287e-03,4.526162113773586279e-03,7.007738250332559704e-02,2.786111098246981180e-02,6.590069636578173295e-02
1.103051528907679317e-02,6.735069031333074368e-04,1.744518858276446682e-03,4.287454629166350534e-02,9.297928854363006132e-03,3.901465015615869936e-03,2.942461170189063745e-03,7.829642357848942691e-02,3.581149902562916210e-02,8.111648717130817698e-02
1.050786389692268986e-02,2.831237645447727937e-04,2.802864583500874751e-03,4.141213509195847131e-02,1.032676805534574194e-02,4.049635712723567010e-03,2.146448887780130071e-02,6.603284003800387325e-02,4.323546914987751871e-02,7.582508112797567423e-02
9.534021667860655830e-03,1.321456443985256262e-03,3.973126875644735108e-03,2.758914065002482721e-02,1.163691091646058134e-02,4.901774778804163755e-03,5.171420265819638706e-02,4.195934822870221043e-02,4.980713927611357672e-02,7.069808036833812037e-02
8.592219096437045747e-03,2.610942176477104408e-03,4.872245586427364876e-03,1.134262029298853044e-02,1.240720838359882922e-02,5.631899347760385699e-03,7.910703094954961434e-02,2.869970785997824625e-02,5.471349511930705817e-02,9.388730783240326061e-02
7.324842833684437268e-03,1.257572676773994168e-02,5.498250004061558914e-03,3.204914258974139122e-03,1.262705696057713975e-02,5.525438603347716110e-03,9.034032090004889826e-02,3.079742555199936269e-02,5.828607263205008715e-02,1.297340559170108987e-01
4.911535724264437346e-03,2.230191997819744310e-02,6.365434835591790748e-03,8.205612815497864698e-03,1.334576283131097378e-02,4.829330897585457950e-03,8.659990746494113101e-02,3.447265679629725466e-02,6.219235214676067242e-02,1.369320956694166924e-01
1.922292184152898801e-03,2.402771233670613835e-02,7.748700676065449142e-03,2.317854170375558201e-02,1.487579613459315622e-02,3.913350169125059778e-03,7.627557567548899631e-02,3.637235842857382967e-02,6.812962897589242006e-02,1.095236803656522012e-01
6.494169397110318527e-04,1.651794874309451405e-02,9.752828890998880423e-03,3.829932094873451931e-02,1.581747649227209854e-02,2.439868149852573477e-03,6.564738136064532381e-02,4.151763767062266464e-02,7.628790003245916607e-02,7.679369522687544414e-02
2.074010298378893905e-03,5.576629751060114756e-03,1.236457007280296512e-02,4.433881581418806089e-02,1.419394321600543803e-02,1.355105589113547607e-04,5.839949594132694960e-02,3.889851359466131586e-02,8.487135611121968126e-02,5.275938589304445675e-02
4.027182470515198662e-03,2.446047328826362645e-03,1.374668974368956249e-02,3.927064645824242251e-02,8.682798234777773863e-03,2.339506829758473180e-03,5.475991366506859775e-02,1.337871646707312033e-02,9.172499006234607899e-02,2.811099185341699863e-02
4.179458347294892975e-03,5.858960491995040924e-03,1.042881592126060526e-02,2.603497973166619267e-02,3.718098895857836891e-04,4.120816345826536914e-03,5.025412294934940294e-02,2.206450778438337479e-02,9.552676991146923091e-02,6.365476881270894921e-04
3.183276775606552148e-03,6.887348020926204947e-03,2.116095132432782751e-03,7.439748171167769562e-03,9.706537506828429376e-03,5.245884553810251268e-03,4.011403050964598704e-02,3.603446740194150844e-02,9.491203543921908348e-02,2.732182337240653819e-02
3.142304913234706884e-03,7.843051876321140842e-03,5.856587103947180628e-03,1.180089892507314026e-02,1.442586807999149401e-02,6.355329285197909399e-03,2.410250056628419207e-02,1.908933091595795689e-02,9.015609189296452941e-02,4.601156855660748501e-02
4.644942285930620321e-03,9.123229731059362413e-03,7.902287925858605955e-03,2.244981845265534362e-02,1.226897263760072521e-02,7.707879037118090665e-03,5.758100557582842248e-03,9.773563033654229446e-03,8.626877056015364031e-02,4.643601200189152733e-02
6.613210148271840561e-03,1.029870886468170488e-02,3.741251581848148346e-03,1.715128898323485529e-02,5.324637319267841451e-03,9.115504169038616405e-03,1.142099700998252913e-02,3.640013099502396876e-02,8.779196689177323765e-02,1.763761308318569782e-02
7.709842993136661188e-03,1.162797709359495238e-02,3.655497970425651034e-03,3.282518206218024322e-03,3.099465850297104027e-03,1.053480438348592015e-02,2.679836220955940027e-02,6.643410883075386020e-02,9.056532091090016556e-02,3.576061697900298486e-02
7.370972531849000545e-03,1.351151636002549151e-02,1.249380854221367014e-02,3.360025958382336503e-02,1.137875409979063543e-02,1.208849314112377810e-02,4.210935233405458528e-02,1.009368438011806340e-01,8.721069920145620158e-02,9.489045907626612875e-02
6.379880021306488791e-03,1.514888270459490045e-02,2.159807635230761094e-02,6.753406141118084571e-02,1.915673851813392420e-02,1.361066839260634959e-02,5.789407126254612207e-02,1.208434817629273350e-01,7.860057783382563834e-02,1.435875200626850201e-01
6.151559988159535988e-03,1.535513729147133972e-02,2.787641599145705348e-02,9.357020132874560581e-02,2.598281494101918956e-02,1.466395990671261890e-02,7.153982921648627258e-02,1.106066635569017409e-01,7.061510173300529492e-02,1.756029005380737862e-01
6.987459740320988225e-03,1.468423706132846937e-02,2.812246980541113078e-02,9.795845941048376970e-02,3.038021089747262871e-02,1.503603094452805877e-02,8.022540593573318501e-02,8.478594544662912402e-02,6.579752841142881559e-02,1.950130300070292977e-01
7.723642320195533463e-03,1.504768807058561378e-02,2.347438862904727142e-02,8.052812385381583060e-02,2.975277276343548521e-02,1.505404073795595446e-02,8.463164050521265747e-02,7.905946234537165884e-02,6.760744063063814369e-02,2.193497942786258870e-01
7.175422611799609982e-03,1.711964204134549389e-02,1.916052743633447561e-02,5.872701900054247415e-02,2.307152644747054865e-02,1.547194848331893795e-02,8.832630010347604366e-02,1.170495477338011070e-01,8.031077257020018123e-02,2.676933522386734654e-01
5.278356371792424645e-03,1.970029223067615645e-02,1.808336824054321279e-02,4.757483200334692436e-02,1.422918121660363654e-02,1.683360521391942533e-02,9.444760960881404266e-02,1.874352877448683397e-01,9.264974523185227906e-02,3.312367404664488535e-01
2.885769474203072043e-03,2.147826968292068997e-02,1.702138638719246505e-02,4.362213531544452405e-02,9.826339552254797355e-03,1.866215495526530460e-02,1.029490743907379158e-01,2.513571632584686855e-01,7.919874709173047034e-02,3.703435693748373114e-01
7.362093353012807029e-04,2.195403443707374599e-02,1.195574509338053273e-02,3.468534855863110444e-02,1.164775034273692056e-02,1.981814928044307519e-02,1.090078979483184718e-01,2.739850592672763985e-01,3.441674453621213631e-02,3.593482878775383083e-01
1.357155306121547462e-03,2.122845413261024300e-02,5.009228476994117933e-03,1.679295928772102375e-02,1.319473531155395708e-02,2.011540875145699514e-02,1.061375909657439470e-01,2.542053282520703172e-01,1.161842713815023319e-02,3.241150996208396751e-01
3.932456075816934300e-03,2.031539937962121428e-02,2.556328256733380287e-03,3.712531183001742917e-03,6.831887130007292287e-03,2.063277128533505533e-02,9.492537098493152026e-02,2.245181365802085272e-01,2.767454624131249902e-02,3.138829760792527512e-01
6.438766906090650707e-03,2.056677729673394781e-02,7.154561216592783893e-03,1.934056512405800052e-02,6.171226234903804883e-03,2.146116407745844376e-02,8.461143534433357427e-02,2.141224896533523436e-01,1.697619078057462788e-02,3.354418288873832199e-01
7.381090957747953735e-03,2.157632105725509897e-02,1.380265574850166564e-02,2.945121429314343300e-02,1.694232165601575885e-02,2.034525598574873570e-02,8.016371027883872902e-02,2.140307639801371509e-01,6.609125959438764963e-03,3.391706829028099945e-01
6.434942305522154370e-03,2.166351819912376922e-02,1.503308176976641403e-02,4.019575097417422277e-02,2.023253286758937633e-02,1.570478782505149024e-02,7.386658618564419243e-02,1.978121371586184785e-01,1.393516237331458504e-02,2.889413061521589610e-01
5.289912203331902443e-03,2.121977214894192956e-02,9.111473205663505465e-03,5.660958145693358035e-02,1.879693339894381379e-02,1.033226698739566143e-02,5.712929306743579072e-02,1.699247214082486579e-01,3.262757229670591036e-02,2.198914812351659143e-01
5.624881756649596255e-03,2.237124225392411736e-02,1.374232905120730940e-03,7.513477118294424606e-02,1.632425945181740362e-02,8.970697398843376427e-03,3.424418617037944951e-02,1.569575104635188012e-01,4.614717943766336733e-02,1.862364114121053404e-01
7.203466259608561593e-03,2.508023308644230509e-02,2.631180171726716505e-03,8.521960123389822617e-02,1.213456145248789989e-02,1.208641821853155031e-02,1.687586088779148563e-02,1.587948367462913846e-01,4.777650857495755604e-02,1.787918364431388962e-01
8.644379867137877774e-03,2.734521581405532920e-02,1.909323036135360425e-03,7.925527887649119752e-02,4.275875812595902187e-03,1.543219423178154859e-02,1.045418930515360292e-02,1.550375220783083707e-01,4.161905091707766152e-02,1.560531129589543542e-01
9.358260521647187441e-03,2.858557028368845232e-02,2.631926185441861663e-03,6.069380226768365111e-02,6.048774069083929367e-03,1.635471244001597199e-02,1.299360605763401691e-02,1.509204050740244607e-01,2.658003475640384472e-02,1.323439119557718868e-01
1.001162652423117326e-02,2.956948262981499986e-02,1.035932821096564004e-02,4.095246513148860512e-02,1.413854485817423769e-02,1.710974951425174584e-02,2.243808182174380356e-02,1.672043423558049191e-01,4.855620147324931496e-03,1.571423681063199018e-01
1.107035824795974711e-02,3.096109193143966806e-02,1.830163864633842924e-02,2.888238371219853037e-02,1.509463245731927292e-02,2.056659326518265468e-02,3.648884553220423099e-02,1.925893575298318894e-01,4.706461922647095508e-02,2.217946543014120697e-01
1.159061433110893102e-02,3.371588475896112463e-02,2.168951486252911412e-02,2.491907575718523352e-02,8.880785699741973113e-03,2.531830297752364275e-02,4.729869023680725870e-02,1.933342144725690437e-01,7.680097484130442298e-02,2.675254443619006772e-01
1.042219143417034630e-02,3.731298121365579645e-02,2.018465671054863950e-02,2.316251800599163080e-02,1.923142242923938207e-03,2.721934440067167241e-02,4.644755728292983971e-02,1.638285693646200636e-01,7.824651660373180273e-02,2.791646010433893599e-01
8.054121155923275183e-03,3.755454894578292430e-02,1.908273816392388675e-02,1.678048365236073716e-02,1.075406174003738389e-03,2.458058016329292203e-02,3.630227422591227743e-02,1.249686874516669627e-01,6.319188937686469332e-02,2.937603637644191079e-01
5.662346490439973748e-03,3.132481414851674695e-02,2.157249971836653485e-02,5.355419616642565286e-03,6.201618005189788591e-03,1.985569917562427650e-02,2.754574578629540027e-02,7.945076072961675118e-02,5.513731245026986388e-02,3.211613314258051632e-01
2.880688323435365902e-03,2.229964400332249894e-02,2.425120958077571151e-02,1.731428209265089765e-03,1.101759504521261472e-02,1.647519196167653022e-02,2.521957159824094255e-02,1.278770827190405662e-02,5.687791050858258257e-02,3.301225350416619464e-01
1.428072909515221232e-03,1.581609049978302539e-02,2.312430159418574563e-02,3.342292534539776337e-03,1.047510932943843294e-02,1.529232243176261233e-02,2.506362207654975680e-02,6.291106279869990159e-02,4.939711245719474036e-02,3.042716200462497467e-01
6.546198234125024523e-03,1.039636978933097464e-02,1.883715796355326169e-02,1.259913736705337538e-02,4.655772878350080898e-03,1.380341379633506262e-02,2.016058513246878070e-02,1.081635518532893386e-01,2.342818498526187329e-02,2.481536208236135022e-01
1.019886206861153437e-02,1.332612083949137952e-03,1.188187245259323364e-02,1.154686990828541343e-02,3.623426088705030204e-03,8.259085891633504220e-03,3.363638367989148659e-03,1.067313466433305047e-01,1.042212259260786103e-02,1.694376331191163321e-01
1.138230799409410514e-02,1.029657264682989903e-02,1.214844399625885632e-03,1.322350920921764976e-03,1.119704227636576441e-02,2.625058509552405904e-03,3.053737465843336593e-02,8.983879014427827159e-02,4.316826759134902158e-02,1.014504929799048827e-01
1.097619917826950578e-02,2.030697527278292613e-02,2.071606569420864769e-02,3.032442045220976479e-03,1.523712635721506496e-02,1.585533962653276618e-02,7.656269184574650277e-02,1.029541366851282891e-01,7.190197013609030130e-02,6.965694178266007563e-02
9.766854027389401671e-03,2.989560660104039966e-02,3.840386648137773806e-02,5.019734621037795497e-03,1.589342509047389496e-02,2.664267710604346570e-02,1.164595438971813557e-01,1.594340113389966507e-01,9.252178296156883530e-02,1.225696147167992973e-02
7.843593736772045549e-03,4.230786754037728359e-02,4.630670303263641902e-02,1.616249580941568620e-02,1.724409305521985847e-02,3.208633391098381082e-02,1.290624580576692493e-01,2.266960301077165507e-01,1.182526678650429874e-01,1.463428701660670905e-01
5.780909949180916899e-03,5.402304859506723567e-02,4.625240555617084887e-02,1.933564270389948395e-02,2.211853430476543730e-02,3.264215627453287416e-02,1.076888243716669774e-01,2.585810149550448189e-01,1.811157994685457240e-01,3.426493505481758017e-01
4.640588095911337210e-03,5.792269169347626784e-02,4.460174614319360742e-02,1.348506570640286943e-02,2.811001954192685406e-02,3.174710498665441610e-02,7.019075842261146558e-02,2.440865039821368820e-01,2.805607358769144355e-01,4.373000647179028366e-01
4.733894636667079076e-03,5.249370518784093886e-02,4.131581098730674473e-02,6.114914231449385638e-03,3.105429489768199436e-02,3.339562005341273343e-02,4.593622211178449710e-02,2.124921322399537238e-01,3.569944724291138072e-01,4.115301937205991245e-01
5.226773025048997261e-03,4.239140189515127471e-02,3.246693468907162206e-02,7.564257636726776785e-03,3.019121674216746973e-02,3.809810255124326805e-02,4.714095055219475611e-02,1.923922526142114453e-01,3.467264590840881677e-01,3.727081023547746397e-01
