3.593758073670369566e-03,6.811523337207221719e-06,7.879535213566339538e-04,5.615797593710443285e-03,4.672550203289350663e-04,7.137503373992299218e-05,6.762126661395152782e-02,1.371059148063894784e-01,6.277006805983153604e-04,2.453712908065469947e-02
1.685446530109816279e-02,9.784565178601683198e-04,2.695211259674857879e-04,4.888878405407501120e-03,5.424221917416688528e-04,7.300889917264787165e-06,4.999441230690760546e-02,1.424685563306951896e-01,5.877168519787413087e-04,1.616597569126781292e-02
4.352376781440498929e-03,1.201525845584005972e-03,3.776365853746216470e-04,5.164750244935784398e-03,8.952123120395766255e-04,2.358690292953302618e-05,3.661041899817411155e-02,1.519312736720025703e-01,8.446636453607209724e-04,1.005743116688975237e-02
2.368965924613956886e-02,1.523240272258319546e-04,1.025218038983093929e-03,6.801933130196440025e-03,2.052575342592323168e-04,1.965929797283372943e-04,3.263364766827375751e-02,1.640601034246836343e-01,9.526429486991303940e-04,1.257063770076378463e-02
4.529779752863000858e-02,8.512364359759337466e-04,1.504175399488186628e-03,8.758971667870027455e-03,4.716158675770851412e-04,1.835714252521250122e-04,2.391654182632836634e-02,1.741562127163134299e-01,8.697113811964535073e-05,1.722747624640976610e-02
5.526913540419208654e-02,5.479642542780566866e-04,1.551301999600928228e-03,1.000815295338164899e-02,7.650236314377979741e-05,3.109267932784340414e-04,1.869584868835388273e-03,1.790072639289999046e-01,1.192436503471069583e-03,1.006791242096865407e-02
5.065832567024766697e-02,1.708522081228046178e-04,1.226538307695845473e-03,1.069775420739479954e-02,9.067254908290663454e-04,1.012345426688795189e-03,3.700780734734275546e-02,1.750325951190849771e-01,1.235380716278842127e-03,1.048528055090985900e-02
2.416769014897126797e-02,1.667752402989092176e-04,8.206699371636314196e-04,1.150211612863275175e-02,1.184922716149808004e-03,1.196804842050524890e-03,6.334420963073979227e-02,1.511574324852975881e-01,2.480710867038480845e-04,2.897520335521105647e-02
1.528453636888631000e-02,9.047946068141618503e-04,8.268463976968024693e-04,1.226756950781234846e-02,6.127713456652197736e-04,5.301851406633105012e-04,7.216509527481647368e-02,9.480470953644612453e-02,1.523043033911038440e-03,3.273367723874111984e-02
4.063420936394040311e-02,2.771726747021026273e-04,1.681308650373882852e-03,1.230403689031281389e-02,1.455732398215264854e-04,2.830075832448509577e-04,6.940054044980666081e-02,1.195870848761341858e-02,1.223424762427277645e-03,2.809658761171959784e-02
4.172617134119081111e-02,1.557718915548077275e-03,2.848217134709390887e-03,1.177574537547612307e-02,2.472538565015990411e-04,1.947074184262641684e-04,6.728473257204210800e-02,6.766810850193191729e-02,2.181067094517019232e-04,3.079510271457289172e-02
4.034805956276222433e-02,2.592673194491636104e-03,3.307977175116246730e-03,1.159863355874885156e-02,5.446404491685651788e-04,7.309343526581559653e-04,7.413499636199058496e-02,1.136434067162228750e-01,1.180082194108985472e-04,4.513539331815270839e-02
5.623885286162225855e-02,1.826231553032968370e-03,3.301192829571981957e-03,1.208820705441524326e-02,5.883388108863366918e-04,1.420934963830003004e-03,8.669980133592057603e-02,1.186973963868891147e-01,7.116891856531757168e-04,5.925990555079614641e-02
7.996917724219802792e-02,3.776758510693087822e-04,3.863763977682197447e-03,1.276275067864003285e-02,2.496723759472647920e-04,1.393521862844883212e-03,9.118105185121405665e-02,9.697371338146559827e-02,5.398919780364983857e-04,6.003427616150856794e-02
8.920842548071201972e-02,3.295561999473421580e-04,4.865241094188118426e-03,1.319427616266559064e-02,1.932467461164605793e-04,1.068795200293103922e-03,7.675505718795816446e-02,6.601722545340094062e-02,3.492339827503034531e-04,4.677780389367378749e-02
7.209868591601537036e-02,2.007890631363757033e-04,5.389654258908326001e-03,1.321374890304274040e-02,2.359196216141210597e-04,6.712159044595532222e-04,4.750284540573643244e-02,3.605360095964133677e-02,5.452964239966375144e-04,2.834335097296621780e-02
3.227584003100755772e-02,4.315747331672795443e-05,5.416414144496095248e-03,1.284654915184607615e-02,2.526289148112660947e-04,9.453810966415928611e-05,1.787634749730258876e-02,1.131587059035458337e-02,2.205184951817349499e-05,1.170545760923469639e-02
1.253692568091650632e-02,9.017801354924656653e-06,5.490659653634774942e-03,1.264543914485431568e-02,7.739026390206058849e-04,5.277649129304181220e-04,2.511015328184344406e-04,6.271450780647837633e-03,1.586200009976281369e-04,1.641074596729310241e-03
4.088497928146148791e-02,2.832976002809472452e-04,5.488607408291870313e-03,1.314468604987036396e-02,6.684073180848534726e-04,1.064856568852726518e-03,4.617150924780499127e-03,1.540105270855856787e-02,1.126232267316168564e-03,1.092464162516510601e-02
4.651229527548438047e-02,4.779036501098786450e-04,4.950058131467348528e-03,1.359673289280260294e-02,1.953354960805437355e-04,1.624018445132167964e-03,2.718379704677660776e-03,1.672632136469788533e-02,1.520840400562255756e-03,1.464003278797304346e-02
3.721023318821967824e-02,3.112826749191720558e-04,4.037957268975944820e-03,1.262350065631556890e-02,1.035003484436935930e-03,2.165619447250070016e-03,5.352191008498752116e-03,1.628188922370626263e-02,5.675970723238106573e-04,1.426752367773628793e-02
1.573218582009671893e-02,6.678111895581589712e-05,3.401108520314692716e-03,1.052871517162036648e-02,8.217937194513160381e-04,2.535997126466569326e-03,1.367875456803674047e-02,2.005990194437807378e-02,8.606348376100301503e-04,1.395005152165845405e-02
1.768386382848550695e-02,2.498702287574366770e-04,3.406451662638712574e-03,9.503561631258582512e-03,2.075374081589691222e-04,2.694692858583511413e-03,1.565128918928611682e-02,2.144170948420654615e-02,1.531661672756109852e-03,1.536210740484585460e-02
4.897143777520902158e-02,3.778072579278276113e-04,3.725771120689574337e-03,1.080404937683352579e-02,5.746847762172548621e-04,2.464526083554249326e-03,2.900407452306992019e-03,7.482815982088192319e-03,1.307878981135879304e-03,1.687799508650500088e-02
6.219039839298781680e-02,8.335781685252484103e-04,3.580763567039832885e-03,1.242791413772726533e-02,1.607254489919744222e-04,1.764718789206282329e-03,1.441972851527235921e-02,1.546828147321932176e-02,1.026738717205453793e-03,1.801449623463574623e-02
6.178065706512722577e-02,1.115402433733664583e-03,2.529173094656118892e-03,1.079069475051341355e-02,5.956527007652993129e-04,1.232239343109844346e-03,1.856992556089979290e-02,1.836341004964801502e-02,1.221898494602449183e-03,2.083494233644478735e-02
6.103592712140550047e-02,3.624224981500836227e-04,9.133279571911655410e-04,5.649862111356106914e-03,4.641459626740115604e-06,1.611956149244371311e-03,5.179613064718583369e-03,1.467327114900852589e-02,1.331682784197724383e-03,2.606693835848556545e-02
5.809323200745027810e-02,1.154408576617937856e-03,5.061673020464479327e-04,1.889425404834181067e-03,4.028493335482398008e-04,2.543058571360094170e-03,1.399392973942052351e-02,5.502523371262510454e-02,4.668682319899317710e-04,3.061617564989677423e-02
4.067736110016469814e-02,2.371742065708106525e-03,1.105720543980042575e-03,3.608541998605988531e-03,3.175788985071799413e-05,2.801513727461351841e-03,2.583830878157851452e-02,5.232599129936575666e-02,1.112968239409157199e-03,3.097821729856005055e-02
7.296575543736481644e-03,2.774601387019154375e-03,1.067889173492587518e-03,7.882601163730060256e-03,1.198759882089396866e-04,1.731841122338298586e-03,2.747745861316307908e-02,9.890556267357157247e-03,1.958458664234771079e-03,2.786588109226243934e-02
2.482375595253278125e-02,2.483248115926327965e-03,1.718736727148033197e-03,8.464191868820738693e-03,1.080196040491830439e-03,6.357003893149075166e-05,2.349360387398547606e-02,1.014000682045405333e-01,1.231757307165404648e-03,2.480710206718087646e-02
3.246907490438812049e-02,1.908019385548373774e-03,3.972640720142240484e-03,4.251580559647975995e-03,1.411374402200796501e-03,7.414138622136090062e-04,1.743923540440272396e-02,1.874727973945101711e-01,1.709286515293976128e-04,2.281135867641930284e-02
1.182682319625810718e-02,1.775120152518328519e-03,6.504387791120826330e-03,7.828771934760964373e-04,3.433355818601120180e-04,3.593586553696638628e-05,1.089397076609002410e-02,2.526542922813266867e-01,8.803514270325045465e-04,1.929091117248795187e-02
1.015013373269582284e-02,2.415121883159085468e-03,7.507760606918987764e-03,4.903109061456011400e-03,9.255921898500149786e-04,1.284289915162049748e-03,6.927574029447299345e-03,2.834667705443639774e-01,7.234475393138165879e-04,1.162498956312985401e-02
1.268998967362525068e-03,3.151340425513536603e-03,7.777308445099660392e-03,1.044586454269101107e-02,1.167415965141547400e-03,1.924428399815482317e-03,7.037914951061403392e-03,2.654019420520983275e-01,4.511657908908060332e-04,1.094623847286557835e-04
3.763688548334721135e-02,3.390284880901501836e-03,9.191883367444485947e-03,1.829524518503121769e-02,4.865098517216946781e-04,1.690845372736845143e-03,6.420647838123944191e-03,2.054642644018462860e-01,4.573144703904662221e-04,1.234632621378679677e-02
