1.433423752595980837e-02,2.376966684393095035e-03,5.845435220366832808e-04,1.277844992266710189e-03,1.091542656063444598e-04,6.662918831645052399e-04,1.436732367213307965e-02,1.010177275086682480e-01,1.016895984573744013e-03,3.390814246278585006e-03
2.269360701791875087e-02,2.372345279587418417e-03,5.198059552180997423e-04,1.600726896974514427e-03,6.140374674999946655e-04,1.007756663623621393e-03,1.483635246356917320e-02,7.100027044056521353e-02,1.459879538793450041e-03,4.004905761207680666e-03
3.714148634545028776e-02,1.392454944403928108e-03,1.915512852939643901e-03,7.072025348291628190e-04,5.174321387697698336e-04,2.665731624494724773e-04,1.583396405591057723e-02,3.950656495436134091e-02,2.253701396880569956e-03,4.769018015861055393e-03
5.999573524741729641e-02,8.662366793853765613e-04,2.160058677018161007e-03,3.402835150784435281e-04,2.705890758162100883e-04,3.500959242153187253e-04,1.905338606805427951e-02,2.447438083707138140e-02,2.801580643908152188e-03,5.288682598154579965e-03
7.317794440360819719e-02,1.405516902427396582e-03,1.842693135940693880e-03,1.816493007560352271e-03,6.146580759166292342e-04,1.496133240192387053e-04,2.350194164146489004e-02,2.652585722909403185e-02,2.638458956290889567e-03,5.292548987949280762e-03
5.632483097175224745e-02,2.167650939259021820e-03,1.798597209705275150e-03,4.140348931505840636e-03,1.190051229046964251e-03,7.862128809419946995e-04,2.648739755989458489e-02,2.959195374540502660e-02,2.072623416614645126e-03,4.481391726018569416e-03
1.790019499958444074e-02,2.280718283900905977e-03,1.888399384251222878e-03,5.380812830728971298e-03,1.140009632807469173e-03,3.590211437538911188e-04,2.685859649344555719e-02,2.035097014740588905e-02,1.488050937924232948e-03,2.974007528057073628e-03
1.450291360119496629e-02,1.874524124288494452e-03,2.065899001458649555e-03,5.261395579164105003e-03,5.836500596302973470e-04,5.979305598855856911e-04,2.401914742200070979e-02,1.234757787413072634e-03,1.117416772520174548e-03,2.028510639092399957e-03
2.722302420090271305e-02,1.531330161269536371e-03,2.307516708619085193e-03,5.095633682774498852e-03,3.811631590661723528e-04,9.688826819049016969e-04,1.533558665361473179e-02,2.874874013181085569e-02,1.378883050309010882e-03,3.120756881414876120e-03
2.468428299809109772e-02,1.517489958231487768e-03,1.875420471282477491e-03,5.566571096538566396e-03,5.786148911944353872e-04,7.514865912204391363e-04,3.041325459745593263e-04,5.603589745079325807e-02,2.248878290668886691e-03,5.843033157366095930e-03
1.270530699256849916e-02,1.574187918564071489e-03,7.920119821598908686e-04,6.148683798950333249e-03,4.087504820935844419e-04,6.220022091307415586e-04,1.747010558293992169e-02,7.569169151834273523e-02,2.964021080944746842e-03,7.915038186784045804e-03
1.191630817559515259e-03,1.115957582993524003e-03,5.909727164709556359e-04,6.598445484408243210e-03,1.809651080430826453e-04,8.533730917438925832e-04,2.855464525960656544e-02,8.186354854234455247e-02,3.101174811368600723e-03,7.804559197025781082e-03
1.361955855555179850e-03,3.589257292746182162e-05,1.762107254654449607e-03,7.257782101399518071e-03,3.430322405325449500e-04,1.157702066070059183e-03,3.302611206908110525e-02,7.789294911123022247e-02,2.870802420707149229e-03,6.396881177449812751e-03
2.128027456829158920e-02,7.537521139042544123e-04,2.541290070944396927e-03,7.860369519645480155e-03,2.029745205805414277e-04,1.045725946183932590e-03,3.695052729225615368e-02,7.221116193402060679e-02,2.315064451195703553e-03,5.560690128222876838e-03
