4.832076334159171593e-02,2.708867085127826015e-03,8.080325568360162067e-03,5.599510497014684868e-03,1.522713849139059714e-04,6.070436694091785150e-04,7.800134569256306390e-03,7.003089452266625381e-02,3.791897098142260180e-03,3.143236343660585352e-02
5.926806356682543658e-02,2.640511772586273068e-03,7.761753981992478360e-03,1.848985365961932237e-04,1.505418461238891168e-03,6.293024244471053788e-04,5.857473843746917579e-04,1.560185718441929083e-02,3.346838413068273579e-03,3.844243934136091362e-02
4.418699592604154874e-02,2.107936513250666284e-03,6.759152211598564233e-03,5.153300670188786826e-03,2.181658047449545976e-03,8.672961029292273550e-04,3.004982872766131293e-03,1.780337035288787062e-02,2.790937652728413265e-03,3.743170667434898846e-02
1.327881082456633041e-02,1.991805608695755396e-03,5.060636534934290741e-03,8.849489865450799880e-03,2.047171344242164695e-03,1.083557246911586195e-03,4.787244253111059200e-04,9.212188215314782991e-03,2.307165296854282819e-03,2.993556151420208311e-02
2.021442689609422722e-02,2.358015738934152779e-03,3.564905102807628453e-03,1.179615431462080304e-02,1.872776768694135296e-03,1.235236048294345969e-03,4.309510702737772390e-03,2.520998526250239208e-02,1.898223007881275591e-03,2.211543491374661635e-02
3.482883263009084462e-02,2.325165456372863676e-03,2.484337899611383741e-03,1.578885304698642716e-02,2.141771981967475428e-03,1.414323337842136310e-03,7.504256900402262245e-03,4.861178850902369425e-02,1.293194190243235125e-03,1.641349485753535245e-02
2.552801810470062965e-02,1.972968061336306551e-03,9.332229734180364335e-04,2.142364946209483062e-02,2.337369948801399158e-03,1.629852269989686417e-03,1.115652572778028442e-02,4.142152335071044161e-02,5.170997441897728789e-04,1.042002366826261586e-02
1.301358944967645481e-02,1.893842029776651595e-03,1.599564305065840795e-03,2.778272572219320224e-02,1.693178799117024767e-03,1.856954781190409305e-03,1.899414668225078359e-02,1.177625818965610457e-02,1.964580581611734635e-04,2.765817578144259738e-03
1.034386386187879057e-02,1.598464317848602000e-03,4.190375341026752500e-03,3.275289775887572918e-02,4.202560071043585335e-04,2.097004378812006038e-03,2.621330403086609417e-02,2.889341605382904354e-02,5.868269302992746086e-04,3.204124195406339581e-03
9.614688834583003108e-03,6.094331695319652256e-04,5.803263720303458717e-03,3.412298578761846501e-02,3.542823303087018114e-04,2.301126338681163536e-03,2.032754369854788967e-02,7.705878652287795338e-02,7.433989519992213572e-04,3.117111550628892842e-03
1.020511305605795171e-02,3.172394713069908063e-04,6.887900306872518467e-03,3.287519918350400444e-02,2.444168074920045083e-05,2.430726153684495926e-03,2.588404335869698251e-03,1.202798641079919767e-01,2.224968355929187022e-04,2.247685780807495183e-03
2.274727160969466228e-02,6.072903383615171034e-04,8.454152197421795426e-03,3.405118550819812712e-02,9.598338207088275009e-04,2.615635139040615662e-03,2.862347249421404866e-02,1.381800603398717353e-01,1.504911318896479154e-03,7.320351455286091928e-03
4.015987544206035820e-02,6.280214984017732857e-04,1.034137401568012773e-02,3.964394138359435271e-02,1.573420912460865833e-03,2.946599564133311078e-03,3.952143946431614652e-02,1.273943505145182231e-01,1.626405609039450854e-03,8.063383526491801900e-03
4.316472498706024757e-02,3.569639059411351158e-04,1.130604816450240038e-02,4.254880618093681566e-02,1.919198897930031109e-03,3.084273554725016145e-03,3.171025612819970696e-02,1.025702533787678228e-01,7.762258030474265868e-04,4.714169618053160558e-03
3.466637996931061505e-02,5.712779761903964476e-04,1.028038235032742269e-02,3.496866209612391196e-02,2.546090411728110792e-03,2.523377401019879021e-03,1.793818671708698187e-02,7.539506154832814611e-02,4.842440312233263272e-04,6.902625947447244698e-04
3.254254298105178911e-02,1.511750968712886889e-03,7.802987781128264445e-03,2.134014592073402508e-02,3.325243480914854242e-03,1.355313331148380335e-03,1.258210606886486435e-02,5.306185923531905879e-02,1.018624885941450718e-03,5.835576190084102409e-03
3.759474471401756668e-02,1.690258214636810750e-03,6.572638905529755785e-03,1.441448697178917757e-02,3.655798966237138511e-03,3.803810041146146845e-04,1.778996996241887299e-02,4.418739041710687682e-02,9.948900887481689805e-04,9.012956090869982465e-03
4.427802746329983358e-02,1.699050193554545131e-03,9.015567752224982329e-03,1.955512905141890828e-02,3.534396006310778701e-03,3.843960236024144671e-04,2.433800998406607935e-02,4.509325937620467517e-02,1.813675924870439510e-04,1.113402863555814845e-02
6.363920713616462443e-02,2.055811840598750599e-03,1.415250842148985458e-02,3.059718874067710037e-02,3.536854636975223735e-03,1.408174099716487989e-03,2.490332593478345249e-02,3.626537749622236323e-02,1.442183602912601881e-03,1.395153373805987050e-02
9.914583856072879675e-02,1.915881121708296574e-03,1.920264064314073857e-02,4.002633108033298165e-02,3.831509769725710557e-03,2.621691350184840539e-03,2.180645441989747732e-02,1.055224003098330365e-02,1.901459392757081507e-03,1.565395754855060731e-02
1.245253788403620776e-01,1.106263227435891859e-03,2.315493024370290573e-02,4.607999271923205603e-02,3.852707407122866155e-03,3.113840150078050345e-03,1.948322666972485476e-02,1.215731322958948056e-02,1.795450167807644817e-03,1.296926866737989001e-02
1.179277958307237556e-01,1.061075272084119640e-03,2.493400173041709911e-02,4.841151678295203126e-02,3.106073213332510071e-03,2.948576507408346738e-03,1.612460483474491973e-02,1.335017895494791315e-02,1.519421963494618690e-03,7.688896867400577331e-03
9.153481757596217128e-02,2.213374669170624018e-03,2.064229698848799033e-02,4.208639524795451670e-02,1.873721194279690276e-03,2.849002013471206140e-03,8.219640231029777186e-03,1.305854907151259015e-03,1.206265925771987484e-03,6.075509871904893541e-03
6.627761935151184336e-02,3.090826410754620064e-03,8.835408793093461888e-03,2.282856173884560344e-02,8.506055458458861148e-04,2.763764771472081681e-03,2.757269521989453090e-03,4.645400200008824657e-03,1.243847781156538507e-03,1.140585384180306354e-02
4.872133739480377645e-02,2.782697127009989106e-03,4.323160398197465823e-03,1.461729906315027087e-03,5.087235346724312086e-04,1.851155200060766292e-03,1.385477118649112473e-02,3.321485776648242134e-03,2.012910333020585633e-03,2.037803331020054606e-02
4.288191114942264959e-02,1.768964600994191085e-03,1.237170725893144141e-02,1.464491894171527676e-02,9.120681944158265733e-04,1.825326658783043524e-04,2.438828914768570791e-02,2.326381526329435179e-02,2.960373376677104523e-03,2.703088998312659641e-02
5.019891959993395825e-02,6.158911962425067579e-04,1.739781001897561588e-02,1.471460194788362305e-02,1.476613616520402105e-03,8.330814023783765510e-04,3.103866653171472381e-02,4.395840822743050935e-02,2.977117748774910609e-03,2.860711804700001235e-02
5.846674056590761559e-02,3.616643052098665340e-04,2.430750802092247059e-02,2.248146276214400135e-02,1.282321360137653752e-03,3.224954998234753683e-04,2.684608080148749923e-02,3.957287742357083749e-02,2.004143504313291545e-03,2.731080599123349856e-02
6.020153572620649818e-02,2.799696204926825464e-03,3.128267879605061558e-02,5.557982731810619942e-02,5.165570377465123581e-04,8.762221169032513622e-04,1.078819629624739630e-02,4.738478188242101555e-03,1.168483188608585455e-03,2.658007079196418598e-02
6.430473174714067264e-02,7.597129849711736944e-03,3.316761702853374127e-02,1.004029575931595503e-01,4.696233975189153132e-04,1.505118124161484647e-03,8.323232222460452689e-03,5.971461597511796421e-02,1.067698989313229816e-03,2.711302286409048024e-02
6.696407315953967210e-02,1.086102966886115170e-02,2.881542906421037317e-02,1.244585935676377070e-01,1.166304143817346439e-03,1.303621223107251674e-03,2.121221355917652859e-02,7.717878873446490373e-02,1.159871398104371336e-03,2.836583491955046651e-02
4.592891496694526121e-02,9.267071102232057878e-03,1.960680995794037915e-02,1.122630909471761668e-01,9.679440357411097122e-04,7.138779064085621620e-04,2.496466667791549798e-02,4.580152166344698961e-02,9.560543988705876191e-04,3.119220819819136167e-02
3.826824829932752234e-03,4.080402980469613819e-03,7.177510071953900096e-03,7.489876501652183161e-02,6.105001939133330221e-04,3.133956659053193879e-04,2.073671223289962409e-02,7.926153040737011005e-03,5.457182019983182952e-04,3.460535159263443405e-02
2.114833416868726682e-02,9.632167431277276768e-04,3.490757466937512241e-03,3.102102874365928256e-02,2.057787066459696411e-03,6.298517932759365411e-04,1.371287973081938144e-02,6.133999927693812443e-02,4.463521939680007984e-05,3.324919469420666712e-02
4.373269392446485840e-03,3.886347161404456706e-03,5.577469679307344580e-03,3.264163627935024771e-03,2.466103680055095441e-03,1.088855670521279460e-03,1.385079095800318717e-02,1.017343301561568353e-01,8.541166369994424848e-04,2.472381093133730126e-02
3.181346676641611665e-02,4.659288994443435729e-03,7.965782708631292779e-04,1.351404028173769367e-02,2.640650285668659329e-03,4.611807782423173229e-04,2.681267422965614641e-02,1.055877371238131829e-01,1.474409811394666175e-03,1.613841570820033836e-02
4.344202428679145439e-02,3.658109228306544343e-03,5.279956492246722262e-03,8.291684145646472867e-04,3.178118713643904997e-03,5.164829708061882685e-03,4.587596075838749898e-02,5.954022176606203753e-02,1.626936347493779028e-03,1.456357525898859320e-02
1.493403868839822228e-02,2.277336341784778895e-03,2.497942735640986019e-03,8.444827303340826652e-03,3.516403053114193576e-03,1.062268651501538895e-02,6.059632866782471705e-02,4.173797885563655316e-03,2.045264841870128060e-03,1.338224816463342084e-02
2.104349327655941765e-02,2.417096342827298322e-03,1.854564202120724536e-02,6.253999323255780320e-03,3.349053035333236176e-03,1.306756838654236745e-02,6.943983155063568335e-02,4.233984528631652006e-02,3.668041055754815184e-03,2.298075017584289177e-04
2.033451491743174661e-02,3.455942232804165744e-03,2.527750745908252661e-02,2.610835066240820707e-02,3.235138635303099874e-03,1.144901873099513946e-02,7.585612598404851969e-02,6.042743999341313593e-02,6.022939322174288707e-03,2.376412930143301586e-02
2.262332994765745009e-02,2.859502559988476040e-03,1.197308179925296590e-02,1.979993022383834400e-02,3.343158107776245547e-03,7.627249485941523140e-03,7.690289949596738894e-02,8.669004486641003482e-02,7.282264521771175843e-03,3.873674366120402612e-02
7.816118282034248410e-02,7.921952548405062147e-04,1.054915541050451162e-02,6.786175982968025745e-03,3.155140318466009494e-03,3.590794140489416992e-03,6.639006296464775025e-02,1.108208929312354957e-01,6.264288593601146336e-03,3.521901353136472346e-02
1.218422469394101065e-01,5.735315859195565334e-04,2.291344228608181016e-02,1.947420444844170234e-02,2.780602354381952676e-03,3.029513530923604514e-04,4.669021802404983018e-02,1.074209441767592643e-01,4.369966158337392111e-03,2.321275759037818437e-02
1.447530238205755604e-01,4.032857444491228481e-03,1.862357535384602525e-02,3.490257953494203813e-03,3.036324427155281599e-03,1.461147687938047770e-03,2.630183716961461207e-02,9.251256071918917412e-02,4.833450515524318966e-03,1.485573133196322129e-02
1.370862645479084263e-01,9.315361145924926090e-03,4.620300663118885251e-03,2.534754729410233776e-02,3.974184211368684237e-03,1.176434288420106881e-03,6.968949715020484985e-03,9.797521086897224840e-02,8.936002658671723248e-03,1.049641584778844734e-02
9.853669273204929135e-02,1.364063385723064681e-02,1.176083220888098253e-02,4.503354230607305164e-02,4.772938315747996332e-03,1.975557867774720318e-05,1.478775824460618928e-02,1.128250773281878894e-01,1.387743240572157644e-02,8.447884854866765172e-03
5.908644889750385570e-02,1.643576545694351229e-02,2.594856760269039983e-02,4.158304976820406673e-02,5.177706851453019871e-03,2.367540568125226668e-04,3.255192155932887244e-02,9.961076138528766888e-02,1.629074567805731399e-02,1.338177458548892550e-02
4.563678407856731900e-02,1.872585543268183439e-02,3.167039914312028831e-02,1.344799602922750262e-02,5.700891376296271518e-03,1.926728675226094169e-03,2.996289594593377209e-02,5.697389104664305620e-02,1.652552763296336741e-02,2.784054677126835547e-02
3.066779072798724720e-02,1.998572615990869619e-02,2.509149624284328847e-02,1.953498035874748004e-02,6.431465961791985389e-03,1.152950911477951083e-03,2.692323722041948739e-03,2.895578360913503985e-02,1.698405235224265467e-02,4.632670245803818115e-02
3.085465833395522814e-02,1.806750521865598327e-02,1.337949835842425390e-02,2.572145450712237658e-02,6.824049889096164313e-03,4.778300787561824865e-03,2.950044941389750805e-02,4.872291136200720962e-02,1.769621963029437486e-02,6.140416632230930732e-02
1.192747229836854939e-01,1.325158375973950475e-02,9.937323265299084427e-03,2.618479370274515421e-03,6.601053223838132880e-03,1.232868249192856265e-02,4.204201424275070403e-02,9.341661712313985289e-02,1.601898141295547695e-02,6.781947412208305659e-02
1.763334337374461158e-01,8.890045083475593690e-03,1.808322533041019711e-02,3.560593106506895755e-02,6.013773507591585986e-03,1.567089472567998604e-02,3.004686995240155034e-02,1.108727982812659912e-01,9.781270587932841196e-03,6.161285024257796145e-02
2.034280879076264537e-01,5.871933568801897263e-03,2.634545451980575131e-02,4.364487677628361983e-02,5.346722045349430741e-03,1.436720104132647655e-02,5.071981806639102447e-03,8.607073236497715663e-02,2.167198361209381479e-04,4.256119108361645920e-02
2.476844965291828959e-01,4.202913474959207559e-04,2.468775844500984210e-02,3.625139112454384138e-02,4.867478943072925911e-03,1.262638823584934754e-02,2.406613635142239999e-02,5.794201696839013094e-02,9.675669346916031949e-03,1.655662942067123722e-02
2.982711277133852645e-01,9.411614373602427211e-03,1.864371337793092887e-02,4.392354934265086525e-02,5.082988224906958598e-03,1.205673272638633706e-02,5.412862101479065657e-02,6.270127076703896352e-02,1.336936891953088152e-02,8.015242621875518642e-03
2.886320051285363730e-01,1.835794786566227049e-02,1.961584908216364512e-02,7.186035913629658378e-02,6.039151108376922435e-03,1.039175300224869092e-02,7.705857679248359626e-02,8.506631511707853088e-02,9.950491418855591380e-03,2.512010594513277087e-02
2.047276070106421320e-01,1.871495406122972507e-02,2.818859449678041279e-02,9.892913739675335272e-02,6.500524611079366508e-03,6.838016934418373986e-03,8.371823476860720814e-02,8.625079063673499191e-02,2.915253469346346972e-03,3.288765519082086780e-02
1.091064645766209179e-01,9.080119805647443934e-03,3.770912657900265391e-02,1.206915542045332440e-01,5.390744591286906855e-03,3.453744173665654251e-03,7.794375901916879290e-02,6.212619642653786911e-02,4.431505635874662466e-03,3.362171185041629151e-02
4.841102833933440264e-02,4.109518932327070953e-03,4.622924817933769803e-02,1.549625079895398660e-01,3.904609476401015283e-03,1.308725626763766921e-03,7.299631522978645981e-02,4.156088175562355769e-02,1.194844367258023066e-02,3.192093886280947257e-02
9.635830947995629656e-03,1.322849118878176126e-02,5.176581165285992076e-02,1.900363857099055531e-01,4.018050420391139008e-03,5.852589937251779497e-04,7.455025138213004776e-02,3.445455197259500446e-02,1.837499152227700661e-02,3.120144628115650853e-02
1.833778574945457707e-02,1.622108200947507475e-02,4.555947770828448068e-02,1.753930033647052300e-01,5.163411813989400752e-03,2.772269758669362091e-03,7.891022047441353937e-02,2.007075093662313847e-02,1.823345283088032356e-02,3.130373214434159501e-02
1.013446554609640296e-02,1.673302352973455101e-02,2.515465880009976410e-02,9.793068106946062334e-02,5.111695095536676961e-03,4.552953740644955297e-03,8.474647229109538715e-02,1.084135065946282596e-02,8.159680955666628183e-03,2.870301947338716256e-02
4.285196825725429148e-02,1.841630207100357700e-02,4.338096930833972888e-03,1.886840996781133373e-02,3.799810257991988703e-03,5.245380939884897349e-03,9.370246939937176833e-02,4.044864303705163200e-02,5.805012684512272404e-03,2.028146553196859270e-02
9.855055582643539036e-02,2.022682725564971251e-02,3.543879639475766390e-03,5.311595617110477854e-03,3.226718689602059865e-03,4.896442783156554346e-03,1.005170456775937027e-01,5.627016601947103236e-02,1.321937770378828203e-02,9.062286679941597076e-03
1.108216070601624609e-01,1.841318845911929167e-02,1.426546335081354047e-03,1.171625156360506410e-02,3.871296242678405348e-03,4.248748979568529698e-03,9.361197855812103397e-02,6.803403411681022139e-02,1.111506479106620128e-02,3.071642900559449357e-03
7.759998328872398654e-02,1.269201721974981198e-02,3.528845657722559648e-03,3.542844963062770358e-02,4.196687815600584626e-03,4.141365978552686081e-03,6.887576817544774355e-02,9.015044828614585115e-02,5.205929224372698137e-03,4.309367134176424891e-03
2.811199837283304137e-02,7.832359327930927748e-03,1.487005370921560578e-02,6.636379060396568885e-02,3.619101515285209469e-03,4.496755127547429065e-03,3.778572539451272722e-02,1.290862414704495587e-01,3.549586474393695307e-04,4.096213307523252113e-03
1.615140670132531736e-02,7.696210787880526649e-03,3.634618609053705957e-02,1.062414994279838043e-01,3.418565700638299260e-03,4.612439977958146184e-03,1.746584286870449948e-02,1.789761444841218851e-01,7.189305099994070317e-03,3.863981079855344399e-03
5.498266443659845237e-02,1.050557856133410226e-02,5.681250615978410828e-02,1.219012597134815218e-01,4.278592035378865968e-03,4.550938045053233745e-03,1.441281065398483316e-02,2.149298250033902513e-01,1.512476125463035892e-02,1.151919322064848261e-02
9.101848747827565034e-02,1.269524757321217022e-02,6.113967664734309970e-02,8.895928700607377837e-02,4.842315429733805646e-03,4.932147467410349581e-03,2.173803255327758435e-02,2.129637674343418940e-01,1.839080503341676553e-02,5.875509780308907880e-03
1.124491507360055459e-01,1.456416992575083370e-02,5.152012402282775405e-02,3.877808578750026325e-02,3.814487789279805662e-03,5.685929575534263633e-03,2.962376491819692509e-02,1.875562835123566197e-01,1.396141299248933494e-02,1.307010226095030488e-02
1.035082364083765305e-01,1.782365771988414851e-02,4.427944613430343651e-02,2.473250352025220533e-02,2.203883748748704328e-03,6.360614058686570038e-03,3.413179118539191870e-02,1.781104304407742922e-01,7.440026650766753610e-03,3.104057124625394029e-02
6.674612679385039105e-02,1.954301209753998500e-02,4.779390176092979808e-02,5.733919830744449442e-02,1.892246648431016769e-03,6.777846136404228755e-03,3.930852762770506437e-02,1.927219415348372378e-01,5.703916949896918782e-03,3.595260298015812150e-02
2.907621437728815511e-02,1.461342351005817317e-02,5.480173475421643015e-02,9.604638887430062832e-02,2.889857635472285486e-03,6.414289981238876712e-03,5.385843030151679645e-02,2.028499542220297824e-01,9.109848712117426042e-03,3.057908984650250378e-02
2.181957406329283755e-02,4.308242857841609701e-03,5.470627243144267349e-02,9.715133887327311035e-02,3.698403920785977260e-03,4.657099337447108064e-03,8.186845435190751030e-02,1.920422267422910168e-01,1.458138070253034435e-02,2.637472468754562677e-02
