4.873739721158077548e-02,4.054941672210309045e-02,4.639643152930620490e-02,4.365007289926738088e-02,2.086003614483835679e-04,4.612386306408517052e-04,3.972144678330242346e-02,8.886371479506598170e-03,6.809576877373240376e-03,1.371418002530186767e-02
2.945806576979523306e-02,4.145552403884682907e-02,3.964647919144440730e-02,4.496279358747466010e-02,5.972174816449106255e-04,3.000872943807489325e-04,3.200424752420437391e-02,2.463456742850813567e-03,6.881549674170950662e-03,1.231105692091171225e-02
1.142864709661317070e-02,2.965712899725138005e-02,2.208925437365318045e-02,4.647392168377391386e-02,8.233571598839881404e-04,2.796396294571857396e-04,1.514868136465690775e-02,2.521995532644990146e-03,4.696320201368593163e-03,9.105767016260505817e-03
9.919277346895414953e-04,8.533739426194890398e-03,3.886619706046914521e-03,4.807419209901597767e-02,4.600304126856482939e-04,9.928099347862161944e-04,3.446867012919211000e-03,4.079127527061462283e-03,2.810573420876692026e-04,5.382941704388519329e-03
6.991734168390956877e-03,9.629282651541962168e-03,5.273053797416235242e-03,4.888932688204374738e-02,1.967335523421757286e-04,1.351913828999419184e-03,1.291420644957669631e-02,4.422133925061164789e-06,5.319387902558196657e-03,3.529114631306606679e-03
1.286244382844423800e-02,2.039369980117492626e-02,8.440395037131832173e-03,4.814782466637618219e-02,7.698795570558890529e-04,1.098602120587371424e-03,9.532597202709986242e-03,9.933440357042083377e-03,7.161270325053826699e-03,5.196535995114139050e-03
1.883953871457674095e-02,3.078621550372336729e-02,1.275398389905423903e-02,4.665223282143977912e-02,9.496333273198620441e-04,3.465786903770730560e-04,3.313329242471897869e-04,2.317439653864121832e-02,5.988258678068077157e-03,1.048492236426420282e-02
1.179532223760034783e-02,4.397512438801648438e-02,1.801436796526705714e-02,4.589191290928066463e-02,7.826359801369231787e-04,3.246380926236704296e-04,4.595835477072726313e-03,3.379043643604134894e-02,4.643655179052425669e-03,1.693470196934585004e-02
1.757357610278477422e-02,5.351799761521710413e-02,2.229080856819180834e-02,4.577026935441801808e-02,6.602844011063755672e-04,2.772707264074313239e-05,1.272999134137760822e-04,3.126983586162482981e-02,5.320723275902737581e-03,2.019336246482294345e-02
4.973963417115789126e-02,5.618038287013053106e-02,2.904515762497364428e-02,4.491905578949141609e-02,8.537983817206207292e-04,1.853859383556651520e-03,1.515231945019255254e-02,7.813333322409908230e-03,8.433974182074921444e-03,1.885147403190997120e-02
4.462403125568491918e-02,5.683310351679082134e-02,4.050895477007258189e-02,4.304971424387947498e-02,1.061715676648890966e-03,4.928424896501794501e-03,3.849194788332947759e-02,2.730383877570743967e-02,1.274853256031023563e-02,1.648476719013784730e-02
7.824501777459309804e-03,5.722562081116862320e-02,5.060477146362027390e-02,4.130111485985447223e-02,7.314389765270243359e-04,7.359440043250011290e-03,6.417026971567528493e-02,5.132730982261981406e-02,1.545068693256734793e-02,1.512054621739065095e-02
