3.280383704245409815e-03,9.387621135017909686e-04,2.762025733971050154e-03,8.825001462463274993e-03,9.120031662268380558e-04,9.851937118127765934e-05,1.178577977570752916e-02,8.208628114623317540e-02,5.713863613758348630e-04,1.039579596858874501e-02
3.456139093066229462e-02,3.477918902373779196e-04,2.927731123976700257e-03,9.035724652318975064e-03,9.103578436814988885e-04,7.171542472686800443e-04,1.995728199978820394e-02,6.355654162204192603e-02,4.446982724712171282e-04,5.621949383213684093e-03
4.084058606285893150e-02,9.091293501078231336e-05,4.315841171101714342e-03,7.487381129479784084e-03,6.658465102362172037e-04,8.204521817949220501e-04,1.561627057267680682e-02,5.252515432870433210e-02,3.808850175654400656e-04,2.398325466433219068e-03
1.576192012551697053e-02,1.716449053413895965e-04,5.571286813171386944e-03,6.373027499149058750e-03,9.046414524695122437e-04,4.960390727095165069e-05,4.763056817561972869e-03,5.246612280153992863e-02,8.342581969130711834e-04,3.344801701358207516e-04
1.409858413067189079e-02,2.706897270319037654e-04,5.295385087605537951e-03,6.628024442650723089e-03,6.082220295994183535e-04,9.047095461999087214e-04,4.133450243722256671e-04,5.250767567078473003e-02,8.557641376956909643e-04,3.796924756992255037e-03
2.090603692997758042e-02,1.380520503256028961e-03,4.505964867314127958e-03,6.728933231005233481e-03,2.918876717252340356e-04,4.493340079767499753e-04,5.367925564986929590e-03,3.908399467157590290e-02,1.130149812088959525e-04,8.451389754888207623e-03
2.013764601375870895e-03,2.055604396995422151e-03,4.779141544530815175e-03,5.640910079066909985e-03,2.203643736285610527e-04,9.349242406122487215e-04,1.107914415990072197e-02,9.966896351136601828e-03,1.015313393840067873e-03,8.270759007898939238e-03
4.346202525224957675e-02,1.648483280345111558e-03,5.537879450141632194e-03,4.567658860195425788e-03,7.833606364773983274e-04,1.195121721667041174e-03,1.359118328040437480e-02,2.567982909943981179e-02,1.003625740502863415e-03,3.804782323590725872e-03
8.338466929029213215e-02,1.120465944415128092e-03,5.465481151391017242e-03,4.615417130241172144e-03,8.398722915009952964e-04,8.722644891561538239e-04,1.770715622735126796e-02,5.993457740178183973e-02,7.617907891497080735e-04,2.224870608348324293e-03
1.036987941311302147e-01,1.561957852244999067e-03,4.920474138582625612e-03,4.436498998485406860e-03,1.395119529306496856e-04,3.535319070406021599e-03,2.335574453519755067e-02,9.118787892398723394e-02,9.446974204316446700e-04,6.439509312784063785e-03
9.940852798213099806e-02,2.614554202036788177e-03,4.949438837746835892e-03,1.927165016344780778e-03,4.357211001900931717e-04,3.983526200347358749e-03,2.180183328331325096e-02,1.148289405233849092e-01,9.235400552770512035e-04,1.065714842084627446e-02
7.888559157220514928e-02,3.144521349677918513e-03,5.570485264830339969e-03,2.512889047546952408e-03,2.277105777931291242e-05,2.142147676182869741e-03,9.412061182877001081e-03,1.219135613022351711e-01,1.780605580814036127e-04,8.485397084270462562e-03
5.705059076760078673e-02,2.643505507869453510e-03,6.194164997656151535e-03,6.495154686446204945e-03,3.318879767670759699e-04,4.802387243907319339e-04,6.469669282147138059e-03,1.128475218494424115e-01,3.929606189091987712e-04,1.407363049450046071e-04
5.019337763975743882e-02,1.673213345292052980e-03,6.188734779450352774e-03,9.275954253429438343e-03,1.093682884916716844e-03,1.745473657402545910e-04,1.811120951964896586e-02,9.907271422737064237e-02,1.899426756882758032e-04,9.800319687525291951e-03
6.564273124465881681e-02,1.293902710125621703e-03,5.129296437800684796e-03,1.233214826585542559e-02,7.648919443366751199e-04,1.024464462877778799e-04,2.427995189397915907e-02,8.654199445759838683e-02,1.267675149078947112e-03,1.260485774785426172e-02
8.880069045860192190e-02,1.783597274218660413e-03,3.786569069707626869e-03,1.597610473590162575e-02,6.264798155732557300e-04,5.415350807097366352e-04,2.648815454266750455e-02,7.065829311150353953e-02,1.429625482241816698e-03,3.315048376469951260e-03
9.259391014305407008e-02,2.175149672958831375e-03,3.474631652583543354e-03,1.863956277735406841e-02,1.647749231503646333e-03,1.123061014128750755e-03,2.738785663891850700e-02,4.935416663789130021e-02,5.661981342432933096e-04,1.391057593204747013e-02
6.917855373084086379e-02,1.652332997307757057e-03,3.715466363712097066e-03,2.037960738958143059e-02,1.667212317357647487e-03,9.652816361122208569e-04,3.170473329175539645e-02,2.734862954537214605e-02,9.960910809668129266e-05,2.788139385113711996e-02
3.942419421489073289e-02,6.032400514500051766e-04,3.054999601430298875e-03,2.285548196770582907e-02,1.158784855972475785e-03,2.294443247003246050e-04,4.095912472283342459e-02,5.678819884670596209e-03,1.187343383740656566e-04,3.223831124318250058e-02
2.339301196668263153e-02,1.949575917780922111e-04,2.079019379442498348e-03,2.442312389270955009e-02,6.203396996636219860e-04,4.644790894691417401e-04,4.983607205346077262e-02,2.025550235745016137e-02,4.659362591199410725e-04,3.008727692316207764e-02
1.819900552628949536e-02,3.209947716209539913e-04,2.328650223791144721e-03,2.092254082860881340e-02,2.162169235174836825e-04,5.533236786087399354e-04,5.366249123412430294e-02,4.801286253245248825e-02,1.257788099264236722e-04,2.667789966020580467e-02
1.143976159061414061e-02,3.541124565737274071e-04,2.957673805363774007e-03,1.381629764275707148e-02,9.901811779412995245e-05,1.099183813072094742e-05,5.336951652140594499e-02,6.294082561475922155e-02,3.370864264853043793e-04,2.351238691585431570e-02
2.356544102514435655e-03,1.283215300294673986e-03,1.946078632368719195e-03,1.148885469163998460e-02,5.086165296569045277e-04,4.500115331038526188e-04,4.746697143249192785e-02,5.391887292157632183e-02,3.710195498551298044e-05,1.961852232474125060e-02
2.028311767603312166e-02,1.376886289908792410e-03,3.595848342209844242e-04,1.912076557986831793e-02,1.091901478663376019e-03,2.559849493136514588e-04,2.996245639879342032e-02,3.150406052534555218e-02,3.981289481073487413e-04,1.431340734636673412e-02
2.663996322368867090e-02,4.846206364338211223e-04,1.976588147797381147e-03,3.202940255931105429e-02,1.567893544310851924e-03,5.951908857722192970e-05,4.853068069065504496e-03,1.990672372121134875e-02,1.673695561144953041e-04,8.910835718446330836e-03
1.114167895593445867e-04,4.204079287794829306e-04,2.483604882423089827e-03,4.200781166292481827e-02,1.377830074582563243e-03,2.995262632901076437e-04,9.978450932435340565e-03,2.467468875575327958e-02,1.032379613233859244e-03,6.627999824042812155e-03
5.142711985901669836e-02,1.067372849077947517e-03,2.953752648104671953e-03,4.649160608712962772e-02,3.454993292719031801e-04,1.007313439302496639e-03,4.837987724366849679e-03,1.901723800367303985e-02,5.104549084627835447e-04,8.696400223087921363e-03
8.366293328950116792e-02,2.073234352607865837e-03,3.626393877759589296e-03,4.841369492418069048e-02,7.156315104822353603e-04,1.240997016039775388e-03,7.035255022268716192e-03,2.029226417639623525e-02,1.121846892395446729e-03,1.100443031412461428e-02
6.843924659707413538e-02,3.025889121170788603e-03,3.891682864836481549e-03,5.017884049299495969e-02,8.261276947545315337e-04,1.039936700452032299e-03,7.845514378701250527e-03,7.181094057765964600e-02,1.768493194300547111e-03,8.187168247148018940e-03
2.765048071844119007e-02,2.685959629980391120e-03,3.972768841234845458e-03,5.187675603436048277e-02,2.344608800786256186e-04,9.348262112996427514e-04,2.071510482203779875e-03,9.138330214930383277e-02,7.221878635266436395e-04,9.349681348335072036e-04
7.209180172360045435e-03,1.415213253802718226e-03,4.529281213551274339e-03,5.373707835096631219e-02,6.582969829084272032e-05,9.386862868122371455e-04,9.732662831332524953e-03,7.074152881118343783e-02,2.853736901741758467e-04,4.600963800562937571e-03
3.661005714109266673e-02,1.051642964256155593e-03,5.104670978665783350e-03,5.661878618724952572e-02,1.019396302532897709e-04,8.326369961306085430e-04,8.070274420511187180e-03,4.388600896192660500e-02,1.889126361339314567e-04,4.885727254146212187e-03
6.851276652439579340e-02,2.022712988089052279e-03,4.981771474754770508e-03,6.038065487460205633e-02,1.931627541831704013e-04,8.063562787756666569e-04,5.232588376123644205e-04,3.632217842989997336e-02,1.162122468969794447e-03,2.677241898030667533e-03
8.615362369786717933e-02,2.840728712109372601e-03,4.785119818744879190e-03,6.279970116196254004e-02,1.380991577514839748e-04,9.606157204247757746e-04,5.875784666012046076e-03,3.602132877068515981e-02,8.715381548695837807e-04,2.396881028523485668e-03
7.411305473477278194e-02,2.696444054272641600e-03,5.323419960054151870e-03,6.003075413328861493e-02,2.598767927049904923e-04,7.370237664353219541e-04,6.700996833053620740e-03,1.872630224720698774e-02,4.868870137828475598e-04,5.406699124416177935e-03
4.907594062992685219e-02,2.226370262589641089e-03,6.109426591217478886e-03,5.144902079670266720e-02,3.494406998805211204e-04,1.692453703504267007e-04,3.649074144431952490e-03,1.848151942462718592e-02,1.143620759130899774e-03,9.889412389310146823e-03
3.097883752099663338e-02,1.743405976948698109e-03,6.647190106326110112e-03,4.454147744972571099e-02,1.634183851174428574e-06,8.427774994882059620e-04,2.537250716996033734e-03,5.854792107382311012e-02,6.159895509340339087e-04,1.259894166675490021e-02
1.130942019298348915e-02,1.197202068029258951e-03,7.454127615364495099e-03,4.520000109356471507e-02,3.763787489008439202e-04,3.303369318944120365e-04,5.566123974156687686e-03,8.818476328436146428e-02,3.630604342984468250e-04,1.129742615409327390e-02
1.791471050405142595e-02,1.337569753028412670e-03,8.397217398753938078e-03,4.053314356494704118e-02,1.621349623690386565e-04,6.269628175353337066e-04,9.357263283472919829e-03,1.058953723446408035e-01,1.147180214549277464e-03,7.144985344982240222e-03
3.578330771867011678e-02,2.431601696254541249e-03,7.578586995161802793e-03,7.673118048529299975e-03,1.119315975054800937e-04,4.839258315651577286e-04,1.150727551370558585e-02,1.092528225442509077e-01,1.888652794497834055e-03,3.685447841840330200e-03
2.664441259660068825e-02,3.275663790726746939e-03,3.004316560984932050e-03,5.373051820573846588e-02,3.359312605319274454e-04,6.701266654077444760e-04,1.210935370429769460e-02,9.233018382844269956e-02,1.938811556626378590e-03,3.377223274378249231e-03
1.158725153261262047e-02,3.664578558211761903e-03,5.099330481740642178e-03,1.150389369233898729e-01,8.991075547983201416e-04,1.170110481594812887e-03,8.458622238248244760e-03,6.133912738116747282e-02,2.082425315576663487e-03,6.381211606242807172e-03
1.327247271841931753e-02,4.968259226215725882e-03,1.352721542899593468e-02,1.497538587952481071e-01,5.751618855912244083e-04,4.867154506590561655e-04,4.426150459908810043e-03,3.594027529005716648e-02,2.556503612963361392e-03,1.085232987344489711e-02
1.613620040680690745e-02,6.136232294331604373e-03,1.752846510405747793e-02,1.535616737521937891e-01,2.534805758918237499e-04,3.156817549306348801e-05,2.688274965092448537e-02,2.577509446844303623e-02,2.537100016707464437e-03,1.260506730475170756e-02
8.046972116410708656e-03,3.379285671963854019e-03,1.411796518967368443e-02,1.325642519471038894e-01,5.722301235314984679e-04,5.931070223185275041e-04,5.104461005219815967e-02,2.060631171713425344e-02,1.995666658210890412e-03,8.034438393813776377e-03
5.307039938082058067e-02,3.630962766679918935e-03,4.971021563609034390e-03,9.403610070667543785e-02,3.102117432388686860e-04,1.120493060505387342e-03,6.443817347557413699e-02,1.246472895816529668e-02,1.871930434930259724e-03,2.698574781590063962e-04
8.004968380852757470e-02,9.929231908550112048e-03,4.485157099097357089e-03,5.408924132295769155e-02,9.392164787273532924e-05,9.549744665348844364e-04,5.948119252993103179e-02,1.009092526914997026e-02,2.309927196895098130e-03,4.964377062089900781e-03
5.849818048614945087e-02,1.208789658818176793e-02,1.002574899606217818e-02,3.369376021664836213e-02,2.340190343346875692e-04,8.674274536600440344e-04,4.211341924743945003e-02,1.832782680752563509e-02,2.470282517860286631e-03,2.897554913882189644e-03
3.675822208137482106e-03,1.218238787843850535e-02,1.226247328227632848e-02,3.639421515391544348e-02,4.764591661339479477e-04,1.109790522816092324e-03,2.821737854080481889e-02,2.037607091011315805e-02,2.186739989720152665e-03,1.594918388109782233e-03
6.569625590350601507e-02,1.301021998832959346e-02,1.405368534174005445e-02,4.219353441886289358e-02,3.086032741479695298e-04,8.804709705885378768e-04,2.852109820761515244e-02,1.588002494789875771e-03,2.400454243268919548e-03,2.902854313897369320e-03
8.659066134692816608e-02,1.377971730272679537e-02,1.604026640377806401e-02,3.040617502940316449e-02,4.418306455967010342e-04,1.376291815004774416e-04,3.925516897291778107e-02,4.308592196649487643e-02,3.401099340735787117e-03,5.458677708002428706e-04
5.529223092296878250e-02,1.201482431131380667e-02,1.757270350283440807e-02,1.763695533667517315e-04,1.168958680045250904e-03,2.080873621271800238e-04,4.975309379283927164e-02,8.984305551038529458e-02,3.880786780510851915e-03,6.576232185982402653e-03
6.183622667372172879e-03,6.821774833804219312e-03,1.930281190590879201e-02,3.163858595904368159e-02,1.130326401005571487e-03,2.175622843341793312e-05,5.559102958470611699e-02,1.314424667719617801e-01,2.995892373326914954e-03,1.103821632666568062e-02
5.965246463543639327e-02,1.463968444509376147e-04,2.037722687368001898e-02,4.315308696525486931e-02,4.714442332205266120e-04,5.643120134430284563e-05,5.963659527321009401e-02,1.498990659317261109e-01,2.182792852632000399e-03,1.031710395682202894e-02
7.221375651013836605e-02,3.830263046007253546e-03,1.638299578015105229e-02,2.226035635546072533e-02,1.036639415668208898e-04,3.341669263601602371e-04,6.245476949105933234e-02,1.279577072030965434e-01,2.987861452063648310e-03,4.936860002559552776e-03
3.891702047560487154e-02,2.174564670736410781e-03,5.634473007052685778e-03,1.966383217104713393e-02,4.195026835477550561e-04,3.565856706449482415e-04,5.844850364506839341e-02,8.090579769420482015e-02,4.264997347365158745e-03,3.468212697596319283e-04
7.875994183370243346e-03,2.878366338860435629e-03,5.831953152446186714e-03,5.408622503272619841e-02,7.137116437585250142e-04,4.570123627635617786e-04,4.382645018459731950e-02,4.332099994522764508e-02,3.993556302099145715e-03,1.790851008946007551e-03
2.297006277055405055e-02,5.478089758528531875e-03,1.114820555540754418e-02,6.485999894808516797e-02,8.227467889704879675e-04,1.370300760828834473e-03,2.364330367008561987e-02,2.021123062254500877e-02,2.711124840964323438e-03,9.831575976095685131e-04
9.955793791157595274e-03,2.346181681674309148e-03,1.131230490353940694e-02,6.283108884311734699e-02,4.066792135541717019e-04,1.562878634313314080e-03,5.337223351613112204e-03,8.654260320466917317e-03,2.319389847757061425e-03,2.736353530207785191e-03
6.315092725232313020e-02,3.922623483019087483e-03,1.153625787356656399e-02,6.197682562502980497e-02,2.493033524558138647e-04,1.119691661863923392e-03,1.150563385750282865e-02,3.944523783872339040e-02,2.669543029818415448e-03,9.429133973492251353e-03
