4.099036195919525394e-02,3.673363784277520875e-04,1.482839758267450901e-03,3.044102640909703700e-03,9.975334318712116358e-04,1.365164118685464325e-03,2.423873111316619464e-02,2.567126594716355459e-02,1.123191329490860106e-03,1.266986786840660663e-03
4.971915822585577099e-02,1.096433936986977980e-03,2.727771965637399831e-04,2.872375149092072817e-03,1.030267693583166669e-03,1.163831801584975633e-04,2.530159155853164629e-02,2.785952087478187067e-02,2.083975850380413177e-04,3.287853721801651304e-03
5.032529105721796070e-02,1.061653664512590646e-03,1.383228679291611802e-04,3.593289472936466410e-03,1.070978200335573391e-05,7.854769075556651808e-04,2.738240560490089182e-02,2.458005653772764657e-02,1.044163710056732674e-03,4.450741101757312891e-03
3.388311696446512367e-02,2.425544479199776883e-04,5.130966908481205671e-06,4.344872997967727177e-03,1.010634799592803265e-03,6.495260802296130885e-04,2.747227639010138556e-02,2.011903745348935305e-02,9.330596422782407636e-04,3.581795110109175714e-03
6.417332476339594922e-03,1.157655989061418759e-03,2.779369261190526522e-04,4.025622924704790571e-03,1.088405173212527626e-03,3.992170808540757097e-04,1.650217315034295876e-02,2.087721607396821402e-02,6.138922095152639672e-04,2.027179992976986273e-03
1.009128801523598296e-02,9.145874780762454923e-04,1.275281980973524271e-03,2.769672460381534043e-03,7.442320499704199992e-04,5.675452765959988462e-04,8.130516219222311269e-03,2.664578925441829851e-02,5.791058426622807797e-04,1.735029884610827427e-03
5.381960441268845118e-03,5.426763937183898875e-04,2.430518903839456405e-03,1.758077730629991004e-03,6.812157308074609768e-04,4.308344176558823201e-04,3.393749348044244191e-02,3.016953317377918733e-02,6.307896597941735958e-04,2.622219048359237040e-03
7.746472458444460252e-03,8.546386671145260678e-04,2.869887705176950039e-03,1.465826923142215599e-03,8.456655707908827682e-04,3.485297949822094396e-04,4.527892084760778979e-02,2.594842026605740162e-02,5.994035202829400832e-04,3.109732624290594948e-03
1.629275141445437128e-02,9.107136751678865036e-04,2.170660463508368009e-03,1.271827379366309531e-03,8.910815845607247517e-04,8.528259379149315733e-04,3.946994620443166485e-02,1.597663863348469659e-02,5.617498045530185590e-04,2.809291603832593520e-03
2.352918731175929548e-02,1.973169858257727461e-04,9.190383198877640153e-04,9.216455926200074452e-04,7.607800440884468322e-04,4.536176271949345692e-04,2.471475143814451381e-02,5.822693822884000836e-03,4.977327975144346705e-04,2.702615195621093334e-03
3.809315086891935237e-02,1.480817381829421103e-03,3.863318460162372208e-04,1.018950236304687427e-03,6.837298824006282595e-04,2.299544484677909127e-04,8.807725280712126043e-03,1.216378603239509941e-03,3.911400386769951993e-04,2.901682915446620898e-03
5.966470479481882083e-02,1.449609818446076894e-03,1.247678518351659233e-03,1.826192180059337585e-03,8.487227485781792579e-04,5.741724073851530276e-04,3.870343819540086449e-03,4.682932312561415011e-03,4.704259864657139747e-04,2.554571940661380224e-03
7.704473261823562014e-02,3.556515859486924125e-04,2.824927412382823716e-03,2.543634116099742146e-03,1.018331312991976011e-03,6.250329615374713640e-04,1.157455466611769998e-02,5.553887291887263898e-03,7.214354639057554783e-04,1.731742532346279128e-03
7.511569799408771009e-02,1.968585166899637141e-04,3.870266228017358711e-03,2.057405685138767766e-03,7.159990993100792981e-04,2.722000480546884322e-04,1.700606353432404863e-02,5.989810125114217523e-03,5.286038690317704757e-04,1.268287613819296927e-03
4.969665941189788799e-02,5.089173554537978041e-04,3.755980959071717352e-03,2.652659770742225713e-04,7.345113706098095802e-05,4.998803507563690093e-04,2.370964727500124783e-02,7.620590115542615409e-03,3.182025647929364459e-04,1.187514847181131211e-03
1.812266396871005034e-02,1.458606854976281491e-03,2.768739572521767937e-03,1.426705145746873455e-03,1.991498588600703029e-04,7.769566667291059317e-04,2.890484897133153985e-02,9.832504357788750607e-03,7.973763222041013211e-04,9.649041541909775211e-04
4.031888890626281891e-03,1.465572408042937818e-03,1.614229031139383617e-03,1.603430759472944910e-03,3.143954729440504871e-06,3.901703290177589738e-05,2.727237262962784944e-02,1.201836455537288843e-02,8.374931392056640851e-05,7.285558661470723386e-04
1.060874803295856414e-02,6.819094904013763741e-04,7.588876743330171329e-04,8.444370601466521641e-04,9.369367263381440925e-05,5.042985492321949096e-04,2.128728849235391601e-02,1.542891549355860509e-02,8.132264536511910578e-04,9.324002124602534958e-04
2.300381811818881864e-02,5.246575799315139317e-06,3.023325782934033353e-04,9.096765545725164857e-04,2.967399635869963874e-05,9.798908213195542491e-05,1.941673308846662144e-02,2.029367734991958938e-02,3.311559821735017865e-04,1.375441648883478449e-03
3.484123757288996870e-02,2.072544314007525551e-04,4.085336842658770736e-04,2.022913280849249987e-03,1.113340564417948973e-04,6.374355239001569789e-04,2.511088773629486029e-02,2.424059285879879427e-02,1.252575674706452296e-03,1.385457910358989242e-03
5.092714947282769855e-02,4.116781426308555427e-05,1.118894006113483035e-03,2.731020929581310167e-03,1.487480851783019452e-04,4.115314944368514611e-05,3.445104547426754149e-02,2.574240078115420244e-02,2.128781583735321527e-03,6.811577860500066034e-04
6.415691797783050487e-02,6.046449771224592182e-04,1.742347608310385564e-03,2.426413517967312798e-03,6.311664778111929631e-05,7.676679597028386636e-04,4.227579832190118958e-02,2.637250730447577435e-02,1.308954491270868364e-03,3.340753415290714920e-04
5.685044403894130155e-02,1.512403494137384277e-03,1.580794452652057496e-03,2.124752562264320757e-03,2.820966300501999099e-04,2.385395708213086652e-04,4.524131835229250331e-02,2.837342147001505402e-02,3.920510154493071211e-04,1.099106787894880716e-03
3.038037594348042686e-02,1.627854949284707241e-03,9.919174662249546220e-04,2.413981462237289616e-03,4.201512515320763187e-04,4.771763328805492428e-04,4.213514771291676508e-02,3.139841022560673628e-02,1.456751243130844069e-03,1.579291336068139274e-03
8.844908177020620668e-03,3.785926812709041345e-04,6.117443383923203528e-04,2.515539584057577271e-03,4.692577486854094550e-04,8.818897215154695621e-05,3.512414153251028348e-02,3.249678861942417729e-02,1.127383739172802208e-03,2.030343542522428449e-03
8.840882890856733428e-03,9.084095181034047926e-04,3.755155091971156640e-04,2.170033761135640657e-03,6.028011048477226983e-05,1.126565729091190795e-03,2.818718972274054241e-02,3.056459510236724658e-02,9.989201722814750940e-05,2.187046182645650989e-03
2.548240530736463338e-02,5.967054911752193123e-04,7.651433886565006486e-05,2.360741093868600794e-03,6.303590296111327056e-04,1.088306305146334889e-03,2.340388127496665846e-02,3.057279296582914724e-02,1.571633517472232396e-04,1.649552810302563205e-03
4.515254748797103979e-02,5.936826314111150150e-04,2.683136569284705559e-04,3.118348301505426915e-03,4.507731104738455820e-04,3.532488095789440476e-04,2.004446085181474727e-02,3.925821316615273754e-02,6.873895436558687512e-04,8.955861306076935788e-04
5.269726054495648543e-02,6.562823946984913410e-04,6.971626518919799356e-04,3.043741167777496738e-03,8.625746512729814660e-04,9.730955608630143634e-05,1.412146737631463957e-02,5.480866953337022729e-02,1.240035857360701106e-03,5.295331055486880625e-04
3.386097268842729741e-02,4.194090006366970572e-04,1.055196842885646911e-03,1.889723025341720963e-03,1.704524504413428791e-03,2.105605744966360441e-04,2.068978308480292055e-03,6.510864628149917732e-02,6.326879998480784044e-04,7.004277193515715764e-06
9.505429713230217209e-03,9.334194660376891276e-04,1.128760218106135719e-03,1.075733042073123572e-03,9.076878867123809418e-04,1.581629935858190183e-03,3.354376074042453998e-02,5.994006476857537818e-02,2.572892574301887205e-05,1.213341745810555183e-03
5.229800145855596771e-02,3.992075664714260833e-04,1.298853215117125488e-03,1.299543259913628172e-03,4.385877636471392782e-04,2.791021892415558418e-03,7.314383844258061373e-02,4.294353085673863896e-02,5.269897061183284733e-04,1.771766527808389148e-03
6.962748122341402834e-02,2.494922027850734851e-04,1.992960161351200413e-03,1.837482401857211227e-03,7.688426767304452772e-04,1.810050603287895665e-03,1.038903648368724036e-01,2.696724962535543627e-02,1.278653100976761929e-03,1.673866412663162250e-04
6.371882355745556170e-02,6.202784677024896247e-04,2.696061028128667394e-03,1.982508012812385281e-03,1.161081631479227909e-04,6.428292258487415447e-04,1.138988910265182480e-01,1.753682201705288393e-02,1.040200409606039647e-03,2.634332731840928216e-03
5.780888420155896879e-02,1.081810767814779094e-03,2.584387580573394103e-03,1.644465626564151593e-03,6.043356498153493227e-04,1.719548349703902768e-03,1.055770321640704945e-01,7.787170533460072500e-03,7.883709531817029896e-05,4.319568218332084375e-03
6.804323905516655724e-02,1.570750778933508720e-03,1.879264324172597684e-03,1.018778617132909143e-03,9.008585801874126938e-04,4.132203422066360252e-04,8.845019624169193906e-02,6.503520617449899850e-03,5.198965926472616126e-04,4.376794802596452663e-03
8.889312635404872376e-02,1.446845477575329749e-03,1.597244337948362921e-03,5.308293628266606660e-04,7.028826670217181837e-04,1.243644715270272394e-03,6.804262348259078330e-02,1.494816128965084819e-02,1.469865070219368510e-04,4.104436326784931949e-03
1.025823466293748903e-01,5.173395084160437637e-04,2.055142939339932480e-03,6.993434750673871783e-04,2.662926377395963794e-04,1.170049652184441047e-03,4.562190328300957942e-02,4.243738042005494940e-03,9.000528750455344396e-04,4.226130815243494925e-03
9.692990901884429578e-02,4.639911005063566247e-04,2.686873019006966786e-03,1.547881027467916263e-03,1.259652401743529442e-04,1.967440622574844584e-04,2.392778609102271317e-02,2.194556073407788813e-02,1.400732416583107222e-03,4.432245686590883561e-03
7.550524182188493583e-02,7.010612874898567923e-04,3.228466356391992021e-03,2.376092688193103420e-03,3.425878709904928284e-04,1.087945006040904857e-03,7.200549337640182838e-03,4.374748960598466574e-02,3.914947525685780823e-04,4.648267135167969029e-03
5.355124437429834017e-02,2.237904181918644081e-04,3.693465160894916690e-03,2.558517815923427516e-03,2.761246715664778168e-04,9.484118914062104801e-04,2.982544536064928725e-03,4.705662814353426399e-02,1.105950649816701175e-03,4.987293333328196923e-03
4.196989800519604352e-02,5.203647992508836232e-04,3.506590096164486064e-03,2.329302228219622996e-03,3.567101551932180771e-04,5.878237235435081068e-04,8.532155559323338981e-03,3.805172383711395712e-02,1.093717033714906861e-03,4.951519060972091671e-03
3.629073172410261089e-02,1.064119322808142936e-03,2.322069122846162452e-03,2.233249097392135240e-03,9.685098007783328510e-04,5.626024881227648013e-04,1.201928121910109983e-02,3.164497106550266670e-02,3.351923910102546094e-04,4.284209552682547925e-03
2.925099321788350581e-02,8.114666462715159571e-04,1.204118231937169889e-03,2.349623185651915618e-03,1.089316011750960560e-03,6.457997844392316311e-04,1.448887341668473293e-02,3.285032517235760702e-02,1.033773047932921071e-03,4.023030781411303207e-03
2.778135862594920472e-02,2.845213591888221135e-04,1.373760249034703144e-03,2.764803602469166274e-03,9.959424827136198217e-04,5.680769320607443815e-04,1.618396498930872035e-02,3.861330719333359862e-02,2.162698003029759882e-04,5.013731273006339327e-03
3.904428716943720429e-02,1.196818663266931929e-03,2.304787522184818371e-03,3.883765476280508916e-03,9.631931882875723744e-04,4.186438788628264913e-04,1.844908594702468832e-02,5.073552867654997078e-02,5.543678176162596897e-04,6.106352484082287063e-03
4.973800916148467255e-02,1.076748805391908315e-03,2.585499405679557439e-03,5.588795345957263405e-03,8.123592060838963867e-04,3.756242167241074311e-04,2.314943377070651995e-02,7.224335269985933394e-02,2.468209538411126735e-04,5.745164022139478271e-03
4.553625136878236557e-02,3.695725018726787555e-04,2.201100248500864522e-03,7.162870789892064084e-03,4.515816453073106780e-04,4.241267917483752879e-04,2.981768236498437072e-02,9.460530363904810780e-02,1.415386574527717207e-04,4.577704320593904003e-03
3.784598862492902227e-02,1.941767783873565292e-04,2.238428285677547796e-03,8.193059474431092434e-03,6.100770347215253987e-05,3.751379476850835075e-04,3.525707415017376167e-02,1.049509106084354354e-01,3.936313277841485916e-04,4.409835908991305807e-03
4.271175082265877415e-02,6.505013081573735858e-04,2.681184533236223490e-03,8.707193950757982984e-03,7.784069888162348802e-04,1.821956283553655283e-04,3.658477799925186069e-02,1.053070438452747143e-01,1.192648502775781657e-03,5.387173951247539380e-03
5.004653291256400127e-02,9.970672649387507611e-04,2.531981118544439011e-03,9.230560527859744263e-03,1.236292469802516281e-03,1.630461234908335501e-04,3.274682345417023049e-02,1.088308874488723849e-01,9.911608448865351275e-04,6.413304598404673783e-03
4.233331576761702186e-02,7.059462810793334670e-04,1.893919647560491108e-03,1.086342568987475922e-02,6.231924962370510770e-04,4.728604329886363419e-04,2.314688039191919663e-02,1.167163995689904504e-01,1.648739090076192901e-04,7.202693587650353321e-03
2.513181805679240433e-02,1.218109545422892332e-04,1.889302739309561743e-03,1.347256457175978819e-02,4.118519700586461196e-04,4.467102782242586925e-04,8.189675349735777224e-03,1.144962409076407950e-01,7.091379620591579079e-04,7.308478592903936213e-03
1.167438413540105094e-02,5.562009625976857725e-04,2.610021185332759685e-03,1.473837178219720295e-02,1.710912316453036932e-04,5.760362594332492283e-04,7.904002994609901633e-03,9.314449939954463908e-02,3.324750734130215834e-04,4.819331342429785531e-03
2.568148735112294953e-03,2.262802286566459808e-04,2.951702663094806986e-03,1.376068813421974305e-02,9.850646758305988543e-04,1.796437841377800885e-03,1.809599790980361347e-02,6.134497353724559232e-02,1.632748605702344456e-03,7.126365742670024393e-04
2.212019814655989680e-02,3.910775273796094210e-04,2.778395008715992247e-03,1.362208002083836224e-02,9.133112795241591199e-04,1.753570614627897491e-03,1.830814838171174533e-02,3.567241121064083920e-02,1.423662822165056106e-03,5.778842368514995609e-03
2.952688056614131973e-02,8.613652742384779589e-04,3.576008452454746290e-03,1.660014322406238793e-02,3.297696618776535895e-04,5.523632364038597552e-04,1.125954874174723772e-02,2.643603307237531869e-02,3.163230969902706058e-04,6.401465020171467207e-03
1.078772060185757137e-02,1.072195128255193104e-03,5.635361367041127716e-03,1.881169347456124880e-02,4.350432689987820999e-04,3.916093245831930706e-04,3.878425033533789909e-03,2.992401888016925707e-02,7.105155029136407956e-05,2.721604572207287059e-03
1.574685612535077148e-02,1.183664713610317609e-03,6.145725539395314324e-03,1.380841370703202002e-02,8.272513672363047185e-04,5.536591599404928898e-04,9.529766210723707425e-04,2.954541981137374929e-02,5.320502735567733199e-04,1.577224186371292431e-03
2.153928503634859951e-02,1.408056852262118061e-03,2.771397686194822848e-03,7.889849163753064271e-04,1.121697392987621236e-03,4.357749564754879968e-04,1.363944772594888853e-03,1.234633079713163932e-02,3.311131116303832811e-04,3.125402263754921330e-03
2.987709929005240208e-03,1.286145987087930096e-03,1.979649630147907804e-03,1.374894910407544781e-02,2.478522700165581151e-04,1.460736399676561617e-04,4.855057852220845188e-04,1.377977743024931187e-02,4.713450867975804291e-04,1.785620355226994003e-03
2.103451905124886778e-02,1.311230916580696684e-04,3.199049205421040237e-03,2.229207780684490381e-02,1.287497256637886800e-03,3.659834468959663142e-04,4.736848846989068391e-03,3.110929161286722297e-02,8.381659345730052297e-04,7.215185197972399586e-04
3.026673817834295288e-02,1.250231929602474727e-03,5.207930365748925008e-04,2.214294833424684111e-02,7.788985666308910613e-04,5.870797460532028392e-04,1.338530680370157884e-02,3.649577647607762237e-02,7.161257497151918023e-04,2.930547141177471983e-03
1.581573232135515678e-02,1.124434509431696590e-03,6.528823144817995708e-03,1.521958099390415854e-02,2.441631471655849889e-04,3.822495442819926099e-04,2.115444719853893166e-02,3.759776541998200577e-02,6.835080779236539549e-04,7.098178205342197365e-03
1.124807718068824257e-02,2.018538250408961909e-04,1.186350173447610519e-02,5.114752027536173182e-03,6.040740868067829162e-04,3.712353130087817955e-04,2.272559796697820600e-02,3.422489393514294848e-02,6.709587137521015121e-04,8.293526488249453738e-03
2.438165625082096277e-02,3.382049677379633215e-04,1.453060846828813611e-02,3.715858384429150674e-03,2.081355521749606475e-04,5.620735143824632293e-04,1.588756279402122121e-02,2.553488080431818782e-02,2.960330340254126581e-04,3.577885072916328624e-03
1.015400832582225889e-02,1.384741510977479393e-03,1.349050661435106067e-02,7.783117155441194625e-03,6.310466848540629073e-04,2.792548429618291845e-04,3.775070623780245934e-03,2.211471481639879638e-02,3.389489719109626750e-04,4.461677414866402347e-03
1.266817088889229601e-02,2.568457668133050740e-03,1.144293139432518529e-02,1.071181568485631529e-02,1.353344455482212525e-03,3.608366781114884692e-04,8.503071485606880295e-03,2.856596188238234857e-02,8.299269252215585833e-04,1.066068482361261054e-02
1.877568679431244891e-02,1.493787105904028495e-03,1.410090130617508951e-02,2.100952780072332798e-02,1.183087459837330740e-03,6.323083513472526609e-04,1.838755188325030474e-02,3.407174219572121909e-02,9.284318676776490923e-04,1.242766236392695706e-02
1.310050731274440064e-02,4.584065745095607081e-05,2.002029505676177282e-02,3.267511611022934359e-02,2.863097107435465900e-04,5.292777999779140798e-04,2.552394920014728133e-02,3.995351311487707613e-02,7.800036760394246692e-04,1.063956493795145675e-02
1.900334066628328947e-02,3.818878516123339539e-04,1.546125325174464021e-02,1.841265075668838472e-02,5.568158419653078183e-05,4.730065308567282497e-04,2.964530697144770674e-02,6.775777152903728062e-02,7.960893780622469145e-04,6.684982975033938908e-03
3.466222982775437472e-02,1.875673627291759562e-03,9.888071150502910495e-03,3.727600546702256046e-02,5.223512131286557831e-04,3.459376160108409070e-04,3.171253309720946378e-02,1.216765105629433463e-01,9.359323218720781408e-04,1.338559646464819192e-03
3.265984909289596644e-02,1.858505792319643368e-03,4.490666594310833287e-02,1.074788982711662733e-01,6.318158294002291413e-04,1.290361303678378790e-04,3.460316369130451292e-02,1.758947358860433741e-01,7.604757564271711571e-04,3.288190317944013428e-03
7.567007706551141105e-03,5.734545840363749689e-04,6.695439321087548468e-02,1.487256122076601184e-01,5.772490271247619114e-04,7.672929257970403059e-04,3.914625583361497352e-02,2.109449765913784525e-01,5.891990860208173083e-04,4.039565306726104754e-03
8.769426379474788702e-03,5.025446980661315427e-04,6.785347427187130021e-02,1.484534922710207816e-01,1.807387195512923702e-03,1.273573197253928318e-03,4.147531427359636702e-02,2.270414151730300034e-01,1.131448788542600533e-03,8.702276288483781026e-04
7.065034315163714121e-03,1.866777481136416969e-03,5.849900906751476226e-02,1.265328839727558607e-01,1.568941703503240817e-03,1.560269739347121699e-03,3.761387052399085135e-02,2.204977904211899709e-01,1.813752333842067995e-03,2.062590997919935484e-03
3.502051799643983443e-02,2.327535914728759252e-03,5.039037066264389492e-02,1.022474662287879005e-01,5.045415039552948733e-04,1.598343976803134805e-03,2.867424433753423818e-02,1.874937988026267044e-01,1.399584402824235498e-03,1.948704736262014351e-03
3.953737213408538981e-02,1.038437731673847722e-03,4.444458381185299733e-02,8.019883318566803365e-02,2.801963053422159471e-04,1.411970105677408903e-03,1.844985960331816180e-02,1.480722394759988736e-01,9.180540756250752559e-05,1.153600605929771920e-03
1.544487036878115782e-02,2.272794632601265389e-04,3.708442191913188801e-02,5.978372556996126852e-02,8.697471637398075531e-04,1.050986079274454470e-03,8.322070752463014628e-03,1.288509211026554468e-01,8.042548496709758452e-04,2.576071979622472207e-03
1.110819004822966201e-02,6.243620585380177455e-05,2.743337391061000802e-02,4.153769252267371093e-02,7.866759547600061077e-04,5.354388928891676107e-04,2.021442796868397687e-03,1.266307034042497282e-01,7.943412067656823242e-04,4.666676219077289973e-03
1.704382016653190057e-02,9.291225270659672587e-04,1.674787889854307057e-02,2.561253779993515403e-02,1.760685678524673411e-04,7.406770675753713206e-05,1.091033323262701436e-02,1.175665969349971585e-01,3.268689518500700244e-04,4.861095314012953833e-03
2.810116073675478568e-03,1.612250659148213409e-03,5.633729802710868775e-03,1.066698248502250847e-02,5.998064637624668342e-04,3.404821716869401474e-05,1.492010676117505770e-02,9.548809551164298692e-02,2.773149086963831896e-04,4.395642317565819079e-03
1.570031943063946236e-02,1.711885435591844508e-03,6.156533529581897923e-03,5.562649333363623404e-03,6.476899246577471107e-05,1.329499266950121396e-04,1.219858169248213067e-02,7.869691307238180222e-02,9.224687471949571298e-04,5.763361172100462185e-03
2.524394259414299360e-02,1.453999684796852560e-03,1.749536262452430074e-02,2.293092291945283273e-02,7.078958956106756262e-04,2.311543813266002498e-04,5.000330397152681280e-03,8.095595716759348970e-02,1.298032791278598812e-03,8.448875086467383388e-03
2.514273290707747313e-02,9.362199080453863492e-04,2.443770124351190079e-02,3.516877098759562531e-02,4.210143345154059263e-04,1.958798460336718436e-04,9.241528440227808356e-04,9.032058648300740622e-02,1.090700919229314848e-03,1.004406924076354374e-02
1.969363260522066783e-02,2.814153393513514644e-04,2.374862139553813103e-02,3.542724565710229923e-02,3.777949794452764381e-04,2.317140556848090293e-04,1.604054106208472729e-03,8.210533917425973105e-02,4.783372169958541309e-04,9.308038130196392979e-03
5.877191729694370391e-03,8.864475642560986648e-05,1.845812097464721857e-02,2.672031511886840266e-02,8.681379624536608762e-04,3.356552329659127530e-04,3.390918203613997118e-04,4.808398344118305912e-02,1.195803840073440135e-05,7.204073001359253929e-03
1.810836053196458045e-02,2.437998910481272113e-04,1.624866440363890996e-02,1.926648468909734555e-02,9.419068648969956608e-04,2.680661966011893397e-04,4.831312294683665423e-06,2.636457238315993712e-03,1.487505872963113386e-04,6.263290612956571267e-03
3.653455594690015878e-02,1.050963700339622260e-03,2.069718144192189691e-02,1.767276898296807688e-02,9.520027229283523507e-04,9.412182358659138362e-05,1.458266774598132327e-03,3.975364559925294305e-02,9.348107922678070263e-05,7.852616193192307401e-03
2.996237530941678329e-02,1.466013617452660784e-03,2.708757440228692567e-02,1.921167504806972626e-02,8.337225304217463044e-04,2.748175618758373151e-04,9.800308239159959828e-04,7.442362059092046123e-02,1.172648353732273465e-04,9.839424176512678866e-03
