3.475445548163121762e-02,4.085523389314759876e-03,7.905056696497271898e-03,2.931284492966149124e-02,8.955688593018890455e-05,9.189542103982013951e-04,1.742131198624206120e-03,7.290173735325172766e-02,8.897370025506617583e-04,6.404504926839845423e-03
5.845456008306794231e-03,4.974950374153196825e-03,8.112642967833268159e-03,2.620254398682469663e-02,1.014143114003301493e-03,7.994594223127867143e-04,9.121327835132126902e-03,1.237010556625389168e-01,7.174165359057632510e-04,5.790013504164032675e-03
7.219540044480140042e-03,4.453041321579499605e-03,7.840968474956149306e-03,2.128458401914755035e-02,1.178053139896472531e-03,3.642201544933931551e-05,1.305049682787917664e-02,1.618418783025012131e-01,2.163033650333857807e-04,5.386444775020513692e-03
4.195628211871313407e-02,3.989600141584741591e-03,7.489991088448922328e-03,2.181066999369899242e-02,9.901779968970250700e-04,5.289190748806903890e-04,1.046893261201982048e-02,1.810875989346497350e-01,5.307308743946399955e-05,5.001298546396238526e-03
7.614835635111634471e-02,4.834287405671192431e-03,7.063701759733618385e-03,3.101335192418797071e-02,7.984555039162897702e-04,1.851188460000273417e-04,4.290672997510486253e-03,1.930127938747937810e-01,5.378474525531721714e-04,4.402733816118300364e-03
7.602614818457674450e-02,5.841047156720891725e-03,6.551268853396894666e-03,4.199533750083646322e-02,4.307620321751344170e-04,6.738650469402676993e-04,9.623360961096148920e-04,2.035848730742755297e-01,1.616983310269004505e-03,4.016510160675829458e-03
4.904520823791429229e-02,5.483070017622899278e-03,6.041348674123934830e-03,4.471391270412822944e-02,3.229993620109940190e-05,1.078129301060474880e-03,2.169210026988747583e-03,2.022281092189171792e-01,2.485009002382283002e-03,4.124761327913141311e-03
2.957135895458540623e-02,4.438973765347613981e-03,5.152401908477525876e-03,3.866540048856175610e-02,2.724091412141830203e-04,4.983097949785753218e-04,4.597175813377093329e-03,1.791105076179626276e-01,2.399379301024118054e-03,3.927359935547567425e-03
3.665183935390482067e-02,4.434033735719885606e-03,3.331433078244634693e-03,3.280061164843097593e-02,7.672481313696467116e-04,5.797734380494853641e-04,6.825614582175666863e-03,1.402440960322112184e-01,1.939455989219993114e-03,2.637521573089491537e-03
5.955048420618860167e-02,5.496929444427356252e-03,9.323491844230430946e-04,3.245535102573555292e-02,1.361650512118555735e-03,9.818110761665155544e-04,1.175431516430537095e-02,9.910023514946061929e-02,1.972026752061655560e-03,8.646193268113799976e-04
7.527279995018605618e-02,6.021902547699097864e-03,1.076125561784283197e-03,3.350851185330773474e-02,1.424628238819729883e-03,3.803107237877008579e-04,2.255715737617022820e-02,6.381567537165988568e-02,2.438923452143258556e-03,2.317768969510979201e-04
6.876741499758311227e-02,5.256395899303887079e-03,2.548545700067651135e-03,3.067923317242642056e-02,7.935892135267600019e-04,1.482233895275680044e-05,3.771185016779329130e-02,3.663505660550445825e-02,2.871307526524266053e-03,5.013013136954363839e-04
3.872344839691745783e-02,4.231078054288010815e-03,4.105143609629532953e-03,2.385441226275151691e-02,1.431260339246920332e-05,7.648555735929793691e-04,4.953922957211603223e-02,1.580274863774417532e-02,3.078886207218083700e-03,6.902512361006569444e-04
