2.689408353896023673e-02,1.647641023359107870e-03,2.374934119661782292e-02,7.067587545050776909e-02,1.262409248397844104e-04,7.544509981092694306e-04,2.000245822093543388e-02,1.298746326931317363e-01,4.622494863121202543e-03,1.825279647056666371e-02
5.281749948220851310e-04,8.571847675128987931e-03,2.614700140100806661e-02,6.611870825243446048e-02,8.481140781408804492e-04,5.876941492550340467e-04,2.030808491664326532e-02,9.851215622372051783e-02,4.419535985304228441e-03,1.016406596295304880e-02
3.437605378973983966e-03,1.570802395113847158e-02,2.379043028176066124e-02,6.188829098342350787e-02,3.528372898231391715e-04,3.781068768700485919e-04,1.878168609191418689e-02,5.686581777499565005e-02,3.643632319309186244e-03,6.962356201250492239e-03
1.341411165701996214e-02,1.776691063788497435e-02,8.992005696349624627e-03,5.195175800678349110e-02,5.201911407160140707e-04,1.565796851627763477e-03,1.159193735321325733e-02,1.928139296081799597e-02,2.886634181119806120e-03,2.432699156794195655e-02
2.388774442642488047e-02,1.774372151869701639e-02,1.466042918213498504e-02,2.927288837499860200e-02,1.550376312014935384e-04,1.505292745749971847e-03,6.829349633231441858e-04,1.243907865868891238e-01,2.670479035208476667e-03,3.304603065064489614e-02
2.801025929837595851e-02,1.935955282845504624e-02,3.295634711655982124e-02,2.966029250257803430e-04,1.066602929056788360e-03,3.840946109493799799e-04,5.822090270358277683e-03,2.070877763237606861e-01,2.532361300016329822e-03,3.176363581281727022e-02
4.582005994308716024e-02,2.353160663095449009e-02,3.621829393314564272e-02,1.882996780968466261e-02,1.309482518126448480e-03,2.186783655812546499e-05,2.364067736006986338e-03,2.165912343275821772e-01,2.083595105735453531e-03,2.376155084520774341e-02
6.679536093469412572e-02,2.760104413532981499e-02,2.786050247194365309e-02,1.573146617764756630e-02,1.801711704253835427e-05,7.807635140175453979e-04,8.454703698662658154e-03,1.568873217747151771e-01,1.995203803448624986e-03,1.242840134672416538e-02
5.736202200310655530e-02,2.749189866143583738e-02,1.742143195612222417e-02,1.027486586328901427e-04,1.275363283937264169e-03,1.377959543703515368e-03,1.939498201212075043e-02,8.874189669957555093e-02,2.642821876070416791e-03,2.038007747761813506e-03
1.790352671210250837e-02,2.175422894336189947e-02,9.292029002016260683e-03,1.386056555449319098e-02,1.100129409833340913e-03,8.881476170432454301e-04,2.439316340418661716e-02,7.313645811891336668e-02,2.859265985141885760e-03,2.254979739643319520e-03
1.475622719861738666e-02,1.320657055006465956e-02,8.184181568699955733e-05,2.298411472952499590e-02,1.042768735852147351e-05,2.388100413668186065e-04,2.211768601200550868e-02,1.117536217303063406e-01,1.761047326223863854e-03,7.878462588137987669e-04
2.468613131401782221e-02,5.953822807100874089e-03,1.260033402904580865e-02,2.930413247440528252e-02,5.375313274169060337e-04,4.848137085257917564e-04,1.673510868756271364e-02,1.555146378136194885e-01,7.079678084165700073e-04,6.439168004577566946e-03
3.440335758271846622e-02,1.643745701100060227e-03,1.821258274537958244e-02,1.933599259566563117e-02,1.093658710076431746e-06,1.071784400785209378e-03,1.370004978493735530e-02,1.660493780428674848e-01,1.277468735603672946e-03,9.555632190049430721e-03
5.751195538101019217e-02,9.978051668386043929e-04,2.850424546564771580e-03,2.501249936566399962e-02,9.255148673173600781e-04,7.744483585180065785e-04,1.337674573350800845e-02,1.428981667105103659e-01,2.386123017645367349e-03,9.774052709901096328e-03
7.157295548880646119e-02,4.050044509442737167e-03,3.178831599194622409e-02,9.344163550220827008e-02,1.311411126762470920e-03,2.442322513230892273e-04,1.080132555877172384e-02,9.984775454339589462e-02,1.972109779622909734e-03,9.450797928976866283e-03
5.616724251848941030e-02,8.311827187570021078e-03,6.647497982984826304e-02,1.485393824191436341e-01,7.231109373652336173e-04,5.007412266841547053e-04,2.396313088200399417e-03,5.056226895125081472e-02,4.825308913684714417e-04,9.399666151444475981e-03
2.917226891717365420e-02,1.291075032575827314e-02,8.436709362168848259e-02,1.656134253371049636e-01,1.336590799443978378e-04,7.064116013362738491e-04,9.196246915145799353e-03,1.399814004382022442e-02,1.130945592248562537e-04,8.445122222882888580e-03
1.987189641120482020e-02,1.654117063573223509e-02,8.321607797250205052e-02,1.499828506034151798e-01,1.556068482589726667e-04,2.170323600690107508e-03,1.790416547731426070e-02,2.855564849531404964e-03,1.996153056929222209e-04,5.397241293795805063e-03
2.655754073401480481e-02,1.838915671941436167e-02,6.893762558495794557e-02,1.149481234787152750e-01,3.206710701467706281e-04,2.217469443559834819e-03,2.129331197758273925e-02,6.079055991493758498e-03,2.079317562884161279e-04,9.192201950236598713e-04
2.586382450098579505e-02,1.817699187751049480e-02,4.879552095572371045e-02,7.058654758228125048e-02,1.176354848008212810e-07,8.455035899550861385e-04,2.413041569362067706e-02,4.671193976402397002e-03,1.576361711932580461e-03,2.057485365468892519e-03
6.098911280899389081e-03,1.693287402200061714e-02,3.071115288738101093e-02,3.701652469534501277e-02,9.724106337409423690e-04,2.983185685903264051e-04,3.279501922995063656e-02,3.007000985159888687e-03,2.386970872842133183e-03,1.095857962911417046e-03
2.722976789592701855e-02,1.708247783786347521e-02,1.875896417514300377e-02,3.797738040938948567e-02,1.104970631512231438e-03,5.292682021204353536e-06,4.572858234999099825e-02,1.997306653417419559e-02,1.695952763418981163e-03,2.418326517812677441e-03
5.741656766090195985e-02,1.920448222271799524e-02,8.816440331535653138e-03,6.984075899259821474e-02,1.079839589118818371e-04,1.111246403861677803e-03,5.331296791828644965e-02,4.803188548279248293e-02,4.255008483488531773e-04,4.681144922467729737e-03
5.887103809595653492e-02,1.953252379721306248e-02,3.972559551110154547e-03,9.886661284913181302e-02,5.473382281468494722e-04,1.561546590786221621e-03,4.834195953879731611e-02,5.265960011524445372e-02,2.224559897340534049e-04,3.942920075656402082e-03
2.257751265274719754e-02,1.396387285131486106e-02,1.475669961708587184e-02,9.969913590180748408e-02,7.228353781122189307e-05,9.620045068320096570e-04,3.315178156074989613e-02,1.982075559186154134e-02,1.518766191721346434e-03,1.960403468266930758e-03
1.910020185028704978e-02,4.122470864888823361e-03,1.280030028934825079e-02,8.056163356195958358e-02,1.039762143976480976e-03,5.697060781136404576e-04,1.675304656381251464e-02,2.809031689153196343e-02,3.229477062258184414e-03,1.822864884257551291e-03
2.892487593552691902e-02,3.556088143703502007e-03,5.071531115564306171e-03,6.450448465600691628e-02,1.102779298929626190e-03,1.690312988482058597e-03,7.337581216018800208e-03,6.641280979282096486e-02,4.437264764168087974e-03,5.313954368199281034e-03
2.113057826267736306e-02,5.006507726595853247e-03,2.952157164926135988e-02,6.330564196455266968e-02,3.329921523437623333e-04,3.864855476605297269e-03,5.800451599317423684e-03,8.357821171965917895e-02,5.285956613185097824e-03,1.152972935009207410e-02
3.798086003456573045e-02,3.348076012545807452e-03,4.708731517008167555e-02,7.719802339527487289e-02,4.164410281504896767e-04,5.060104393636229679e-03,7.324577875921814765e-03,6.642858003779908427e-02,5.760934020991047115e-03,1.794217094525502737e-02
7.769148903548937779e-02,6.047947985044150113e-03,5.217499731978914035e-02,1.030102934465576686e-01,6.732677526486513736e-04,4.215548450433639557e-03,1.295986804377983678e-02,8.611704555346603313e-03,5.280032241659040476e-03,2.321191834671551893e-02
9.731813451600142273e-02,1.695616066594586580e-02,5.048723820199427226e-02,1.306977964626949984e-01,3.409171130052231690e-04,3.344362468608360044e-03,3.304382907356688548e-02,6.618494986102969879e-02,4.063699312323853889e-03,2.788243595931500646e-02
8.634635763014407439e-02,3.182288309201524584e-02,4.913578589839678878e-02,1.420356802245402728e-01,4.730808407966668994e-04,5.356718128797527227e-03,6.939003909086768895e-02,1.183114437313249334e-01,2.716156029709597148e-03,3.178008834695012635e-02
8.364162886016764109e-02,4.302592017539774716e-02,4.602139535444159379e-02,1.246431014012120697e-01,1.071525785738717184e-03,9.547360436389033811e-03,1.019822643981888183e-01,1.322440878682234755e-01,3.523411193015454153e-04,3.244328375716908769e-02
1.108191676024368050e-01,4.695917661243852181e-02,3.578594609710659263e-02,8.785674756384291573e-02,5.660268844728725103e-04,1.181600738545567075e-02,1.078865372996081623e-01,1.259886986743208870e-01,4.043223279161371406e-03,2.757479360464824836e-02
1.363999368318964955e-01,4.475298005680702212e-02,2.334737776541618084e-02,6.051536031779523872e-02,8.933142441701055541e-04,1.012704161690589771e-02,8.910586634606178225e-02,1.226431028725014083e-01,8.840847464472422965e-03,1.821019790694795512e-02
1.255829185897441580e-01,3.893136194615969686e-02,2.007707444852827039e-02,6.827775896185209192e-02,2.002133252750742335e-03,6.945718045812775479e-03,6.829946330432427881e-02,1.301030698177767231e-01,1.118102904454276215e-02,7.953078346733291962e-03
8.831160299640165856e-02,3.224386838903844227e-02,2.712293671099266085e-02,1.105971905654430515e-01,1.730655092904175452e-03,5.076023922348768362e-03,5.891629246770802020e-02,1.456347916151227162e-01,1.032364287197117501e-02,6.732508625879236354e-04
5.526317891916700947e-02,2.670773368285747629e-02,3.373159718794981055e-02,1.602268172339377517e-01,5.893707359381624919e-04,3.882699019307438333e-03,5.247404018249603175e-02,1.570148298933480846e-01,7.886160012040874939e-03,7.401307030254198650e-03
3.393031467862954453e-02,2.155283674955240855e-02,3.159917791913069429e-02,1.847886458241764229e-01,1.404631729320826214e-04,1.660658009356595546e-03,3.776011143675879478e-02,1.421794141021455182e-01,6.127997317639116877e-03,1.156824964196155256e-02
1.090811894451549496e-02,1.465894154710109532e-02,2.154217760497827497e-02,1.705358380451791056e-01,9.781876605675992545e-04,5.650606638232422933e-04,2.042274532577621760e-02,9.691030403794301251e-02,6.329813931051497290e-03,1.085939854394380594e-02
2.056920786212901309e-02,6.598897869810916271e-03,7.702331632959084212e-03,1.291820054828872744e-01,1.755356197250685854e-03,6.114973717815015437e-04,1.443902882293140316e-02,5.697468895496465846e-02,7.552465162120916044e-03,4.355705334129432102e-03
5.255415269913295273e-02,3.484318479353993702e-04,7.126011579989890987e-03,8.229608802883818519e-02,1.085227253552320439e-03,7.665473914452574115e-04,2.077169439551285191e-02,5.686847236735332461e-02,7.965772785326952210e-03,5.013951049624107772e-03
7.047874070164102112e-02,2.863670365219797564e-03,2.149746510089800208e-02,3.972916964627156572e-02,3.727536838762354537e-04,7.123113496538384121e-04,2.513894395812844851e-02,7.682290957782342278e-02,7.701266890953622525e-03,1.246867537410905301e-02
6.040150522835636276e-02,4.162602118770585002e-03,3.443487138272842418e-02,3.321567456035465563e-03,1.071278068544094606e-03,1.166770748255022529e-03,1.609413651993491651e-02,7.356670600521306169e-02,7.888351967037266280e-03,1.464160282449081078e-02
1.889155593097411462e-02,3.805110155414082648e-03,4.354067370020669320e-02,4.948221530765423842e-02,9.614002944400224437e-04,2.326630867984740610e-03,2.410586053311684646e-03,4.872934660830727932e-02,7.481422232246914134e-03,1.111873229215773300e-02
3.466824204790814462e-02,1.360882204147540993e-03,4.508223412596928936e-02,8.720104874704880105e-02,1.007839883777810006e-03,1.632889311779011244e-03,1.847098144545446241e-02,3.702496170595365177e-02,4.510892482379341185e-03,4.428133167244282554e-03
6.211625652430820266e-02,6.565410208215478969e-04,3.944239873387248713e-02,1.010065701582760489e-01,1.038530800415165536e-03,1.081929311168126559e-03,2.712635175676110857e-02,4.212759279656183575e-02,4.245484959189597756e-04,2.046409944984692829e-03
3.947724624268519888e-02,1.706373740074495788e-03,3.397100063768851430e-02,9.131070419191063270e-02,1.368171831612276278e-04,2.199479790663761303e-03,3.319410863268907469e-02,3.566419064434933617e-02,5.155971037385623755e-03,7.144743202570766859e-03
1.011498988778884375e-02,7.365895912730640108e-03,3.534614056619030109e-02,7.689710942546176820e-02,1.157877708200469270e-03,3.449466302389837119e-03,4.179985528811926837e-02,7.467542230696668989e-03,9.554902479209778296e-03,1.231404316631335566e-02
