2.124919639288772033e-01,4.928229282500625440e-03,8.320845347410310913e-03,9.542238799999472679e-03,5.296009603467322080e-03,5.702334880462677467e-03,5.807285300856756746e-03,6.981652127423628590e-03,1.047606154109875093e-02,6.134954939262105347e-03
2.093680376829850642e-01,5.990514454749272695e-03,4.740784454765807621e-02,1.362456871203205147e-02,5.011665959803080980e-03,5.370693705435102862e-03,9.507254841512127047e-03,3.656755999685894210e-03,4.668876882715765689e-03,1.092229170137755737e-02
1.655123369473344430e-01,2.624449782098830196e-04,8.029573545050806838e-02,1.481568426668304801e-02,4.618439466977710198e-03,4.958529315521004004e-03,7.588486554060236249e-03,3.445559088092763067e-03,3.029641248309652805e-03,1.077814567519771310e-02
1.162251090202613829e-01,1.598563242388765637e-03,1.003203795452364822e-01,1.198939721720709492e-02,4.131017207435123614e-03,4.459716278494357637e-03,5.835267891002346007e-04,2.925921729691015674e-03,8.831022718277882488e-03,4.805689184427222767e-03
8.766814177016757359e-02,1.584938553381257109e-02,1.023126388562472927e-01,5.945053834106070294e-03,3.661025145854211998e-03,3.868722409992558786e-03,6.121298137792621774e-03,8.514737324179410399e-03,2.300291691038398867e-02,4.587766189427870157e-03
7.782481132983175287e-02,2.701111798153052468e-02,8.050331433934901360e-02,3.684864139271494879e-03,3.169302617311357990e-03,3.179920292076843756e-03,7.276874172075981952e-03,2.247741151324859563e-02,3.233658282391964345e-02,1.408598669770190145e-02
6.611449574597444423e-02,2.103804675947788805e-02,3.881301193135442557e-02,1.677090874475947388e-02,2.411107096022715394e-03,2.416734505238056930e-03,5.579973034605774200e-03,3.214041828352180719e-02,1.953637468853671594e-02,2.099001151242023411e-02
3.734716116743939940e-02,2.022175119732704841e-03,9.333740254300398539e-03,3.055880676321697312e-02,1.450764416984929228e-03,1.592615697084423521e-03,8.582350341743254230e-03,3.735421673022602806e-02,1.656706722692668360e-02,2.238519906842726878e-02
3.226533298114711915e-03,1.828983666151568280e-02,5.400322126633746306e-02,4.159538282139039339e-02,8.509494274261032330e-04,6.489220492505335747e-04,1.679132511916837933e-02,3.654627070417167112e-02,6.168584475873858247e-02,1.704085280413012923e-02
3.143654681886073887e-02,3.512861330478279920e-02,9.464192803276258448e-02,4.892066955044965110e-02,7.421866131793598657e-04,4.439553596668252403e-04,2.201258809406931791e-02,2.428377336835772088e-02,1.051282303133049406e-01,9.064734519903456730e-03
2.409053529996068102e-02,4.757806886666516438e-02,1.330566766757332042e-01,5.443249236762313925e-02,2.588302735563366408e-04,1.551486126009085469e-03,2.016384990507698663e-02,8.684751130724505542e-05,1.472369096146303458e-01,5.883293790013672045e-03
