2.375147276415488506e-01,8.231497362810018953e-03,9.807067995082119349e-02,4.796070764347842158e-02,9.140290056507217875e-03,9.415408031138139053e-03,7.024216119528033098e-02,1.595300331410939576e-01,1.291221610047011137e-01,3.671473494500741841e-02
1.916852221552719504e-01,2.177071609586630346e-02,1.934261725677444144e-01,6.528965450170481910e-02,6.313173747782761108e-03,1.051364888095263246e-02,6.882217775637120005e-02,1.521127802177187904e-01,2.226608160127420410e-01,3.683296560954227999e-02
1.161807730688392548e-01,3.280026690593992877e-02,2.811821051825956763e-01,7.790154100423632433e-02,2.601117464308379517e-03,9.847617810583816564e-03,5.558632349789063842e-02,1.357339339906067921e-01,2.749023080733839497e-01,3.381032906904201524e-02
3.629018465843697472e-02,4.348422176515792659e-02,3.698365159134529012e-01,9.428138403823062286e-02,1.330320759431208961e-03,6.321656291674190159e-03,3.360623656685003680e-02,1.068537202473729547e-01,2.612786570025136257e-01,2.577646456296999594e-02
1.441687621536787839e-02,3.174770915425790402e-02,4.280277281624861874e-01,1.085082220183972157e-01,3.602899171432815979e-03,3.023948572271202475e-03,1.663220069811071136e-02,6.962153560608173863e-02,2.000459854299276585e-01,2.122273136146006142e-02
1.574893464033153695e-02,7.909056781643029194e-03,4.196509925932606078e-01,1.080732405773767585e-01,2.474626208710287503e-03,2.865089141173115216e-03,1.581621527876837449e-02,4.515985303749322360e-02,1.363549568498689246e-01,2.892404483015228317e-02
1.593837487270638453e-02,5.035436053590883893e-02,3.552489535326793790e-01,9.221642967521088974e-02,1.563835302561167925e-03,4.659300028029143143e-03,2.794887271524889444e-02,5.339300725848093732e-02,1.069785541036467058e-01,4.441597877663808203e-02
4.295160289382091851e-02,7.441427557992835728e-02,2.840490552372827993e-01,7.294603306782317109e-02,6.366908324323149182e-03,5.681599367115232162e-03,3.976104550129503507e-02,8.642634260673479063e-02,1.128850962006957698e-01,5.381306723932027802e-02
4.891175854224258379e-02,8.742455573345934983e-02,2.402374202843719775e-01,6.015568958095408869e-02,9.702804644641986262e-03,5.143417156567743100e-03,4.039169563706238031e-02,1.115479904622471569e-01,1.254059600159500021e-01,5.152235239796467553e-02
5.023307441258950679e-02,1.038348905977953957e-01,2.128502422048915987e-01,5.453066120910651099e-02,9.539037533010557776e-03,3.569272590913056403e-03,2.964081262728828284e-02,1.094148077698440108e-01,1.174820915184734832e-01,4.623582324639818886e-02
6.374128888769213519e-02,1.173677972597231278e-01,1.776473967542592514e-01,5.523576494127854786e-02,5.074017010740572604e-03,1.594025941395970942e-03,1.744104083318767304e-02,1.013976600997402722e-01,8.061502057426560286e-02,4.651937618390624557e-02
7.828629819582628990e-02,1.091342912555147565e-01,1.457240846879731544e-01,6.494087574133258767e-02,1.675220619098650868e-03,1.276387841111332414e-05,1.359125585115173417e-02,1.198715912211617413e-01,2.009549567057703975e-02,4.883245697227880933e-02
6.584487011113311639e-02,7.449169545197399656e-02,1.521133738896460197e-01,8.188898159605031979e-02,7.417791127274624835e-03,1.035395546126584645e-03,1.698286196524232544e-02,1.567037898885506597e-01,3.696062813758178162e-02,4.559454053242112392e-02
1.848026018444776444e-02,3.099687462622590164e-02,1.983478636326720668e-01,9.414768479517152122e-02,1.062491108667816195e-02,1.654990933562736945e-03,1.935868141936812614e-02,1.722107043274503924e-01,3.690101106879916520e-02,3.859274641531536265e-02
2.994562829441656943e-02,2.639430967326447143e-03,2.412278149959118934e-01,8.981848273276393790e-02,1.100204505734182943e-02,7.626600008820491735e-04,1.932459994974194267e-02,1.587261538678456374e-01,4.620664995157353766e-02,3.671867199232430740e-02
2.796863214240642714e-02,1.791743905751786228e-03,2.448691470367239109e-01,7.057002569407556936e-02,7.643721538138224109e-03,3.063265652553687646e-03,2.486259005045197285e-02,1.592063305718762756e-01,1.539153416788762163e-01,4.346579647886127801e-02
3.461420891443101749e-02,1.147680206428672214e-03,2.140941575630441740e-01,4.988992656261071607e-02,1.186890410969664673e-03,8.014813844807079299e-03,3.826868283127513731e-02,2.009022308112858590e-01,1.963007709418947422e-01,5.387498271347707784e-02
9.576313015845829002e-02,1.627000723513368288e-02,1.706893691043564476e-01,3.901861122260481818e-02,3.865691987052894806e-03,9.503560960371948071e-03,4.597409541737740996e-02,2.382779478488142866e-01,1.526036781135168274e-01,6.217824330337346633e-02
7.962462458407316979e-02,6.236766418912210314e-02,1.259776530340522005e-01,3.790301284427785578e-02,3.344295805067980763e-03,5.649593185475802748e-03,3.404623353792235463e-02,2.045514859560859655e-01,7.170796168317397634e-02,6.539748115909081727e-02
5.925503162351550973e-03,1.120578907234871385e-01,8.823100581614151672e-02,3.976111938602332196e-02,9.513851887650472258e-04,1.113703216118277584e-04,1.074530252334538610e-02,1.097912111464056928e-01,4.092627773582326392e-03,6.176859229710222887e-02
7.304727419742329531e-02,1.293531190486193749e-01,7.067496693735708657e-02,3.985507615920325097e-02,3.596715670392942009e-03,2.084029588847723449e-03,1.470356742781975604e-03,3.358800209957535365e-02,2.173643547136842533e-02,5.355179892865129937e-02
6.704395224463868819e-02,1.035895454023619267e-01,7.197217521987422928e-02,3.582641410803472093e-02,2.312938767504889130e-03,6.180634937374192978e-05,4.059955009150556689e-03,1.966227640156188380e-02,5.200470311656556904e-03,4.764503696742013877e-02
2.079971274473648227e-02,5.760764678984071907e-02,6.822453642354542325e-02,2.480979958126497062e-02,7.477770518938293282e-04,2.983968084302980866e-03,1.395387067136396111e-02,3.608391327411351879e-02,2.704452127847551540e-03,4.589928868531801404e-02
1.643143595600843679e-02,2.101905284237588767e-02,4.674257233617631208e-02,9.390893032348249930e-03,2.674744646851945871e-03,4.299950737662725474e-03,2.008507567578104308e-02,4.398952209202033892e-02,5.311904893185141752e-02,4.167655532324539974e-02
4.401782979479936658e-02,6.587313762479986290e-03,3.133181964760971966e-02,2.853463760920363704e-03,2.140504842761748079e-03,4.116970287767407304e-03,2.775095969362821255e-02,4.907232525773206483e-02,1.251013202364503196e-01,3.197042136635382809e-02
8.598933076483608606e-02,1.078779534897170503e-02,4.927942426596396142e-02,1.629788906329467102e-02,7.567582230761716374e-05,4.065262725330716538e-03,3.660386287977569070e-02,7.533303048290306003e-02,8.987535474913943556e-02,2.194205813878261774e-02
1.491153722945333382e-01,2.072400472163652210e-02,8.504998109257654038e-02,4.059329025145073933e-02,1.193963965011982358e-03,5.185935711083669401e-03,3.603236421854179306e-02,1.275837025428138427e-01,7.545824952817331566e-02,1.252503755731510134e-02
2.176345582488064534e-01,2.585540373560084662e-02,9.533129875441538614e-02,5.280384208836662319e-02,1.094151139889707695e-03,7.638825708642731430e-03,2.446276520619673767e-02,1.887194625527307545e-01,2.383845910351685971e-01,3.594055813955803445e-03
2.588553145629365337e-01,3.854047808856445739e-02,6.653901266697966055e-02,4.217933251148309193e-02,5.428257512954576085e-03,1.012454594454951368e-02,1.186608648629335419e-02,2.349958594476760920e-01,2.759482757445624324e-01,2.952388513418563107e-02
2.325294414022117950e-01,8.738225639631003183e-02,2.615431317440807674e-02,1.959644691083584078e-02,7.812218312551178628e-03,9.281030040940161860e-03,2.787195344598644015e-03,2.496801654525565850e-01,2.044735184083590895e-01,5.881759977760668556e-02
1.224175622143161557e-01,1.754639517292330975e-01,5.005571160752998044e-03,3.683051927568375961e-04,5.503221593493429729e-03,2.084437485452164326e-03,3.529443398469849641e-02,2.251605692695176630e-01,1.175203717463638858e-01,8.512495053313426374e-02
3.445254823047998877e-02,2.652401614640040872e-01,3.617106633559844658e-02,1.160607900759639752e-02,1.949022526998234455e-03,1.028782946956472745e-02,8.805748702029198016e-02,1.605916352082876197e-01,8.211144624407865078e-02,1.082483800381371236e-01
1.669598130221555954e-01,3.143937801399260268e-01,7.224539387548070679e-02,1.951920187258299882e-02,1.362502191554809845e-02,2.268560791578232844e-02,1.358902980691432671e-01,7.519202556665294246e-02,1.118589918996520105e-01,1.281416005942582481e-01
2.318601382540291245e-01,3.098553348274240560e-01,8.593356815016769956e-02,2.172382166551106719e-02,2.655391300620479206e-02,3.066567225025356586e-02,1.529565882894070306e-01,1.197988537194253147e-02,1.717789387194849360e-01,1.399846159781402422e-01
2.498131602447896116e-01,2.677821418229666128e-01,4.263085243551457959e-02,1.155168410191619727e-02,3.605635261726749391e-02,3.351214558757008299e-02,1.415063169703800749e-01,5.382548536715560036e-03,2.012902526526760827e-01,1.389824279014052755e-01
2.646158586603196694e-01,2.143012826244796443e-01,5.348703979555567006e-02,1.054108535603382260e-02,3.903270492811992259e-02,3.246079221294898703e-02,1.199605297028533135e-01,5.543191715011667325e-03,1.686944288078859877e-01,1.263477764937921133e-01
2.805520558353459815e-01,1.635548179099043931e-01,1.487031566380676018e-01,3.104889528451949821e-02,3.576847761012114796e-02,2.830205275245554347e-02,9.482591134654216880e-02,2.451471402862370058e-02,9.464538008520807788e-02,1.084582011883666874e-01
2.713663931077747726e-01,1.136407266580898162e-01,1.836725702026577867e-01,3.559402640474960966e-02,2.809287910865100601e-02,2.207019211546337387e-02,6.435028388126377841e-02,5.689146399977531438e-02,1.775742923474967969e-02,9.195144664138422963e-02
2.371751570100623652e-01,6.674266209271090267e-02,1.462886431003483090e-01,2.322885871364319468e-02,1.762679548106394281e-02,1.613363248903337127e-02,4.103194770466919022e-02,9.431618445822829988e-02,3.210474918371965247e-02,7.962125269786088366e-02
2.078169563572302703e-01,3.650396324685120653e-02,6.880254989636611085e-02,2.257343283725834690e-03,6.443580724854871405e-03,1.255969395349885998e-02,4.483494856784501353e-02,1.718287214281237762e-01,3.539184686779353606e-02,7.039753521007051373e-02
1.939918926569583757e-01,2.733136641011321699e-02,1.867734714730314230e-02,2.244214689814975905e-02,2.113096439548865259e-03,1.097321435952827891e-02,7.249938395006856606e-02,3.142777152161934096e-01,1.344546464445203066e-03,6.365217333285358436e-02
1.752880155505542048e-01,2.638280440111071337e-02,1.038023767909168754e-01,4.840533716538015369e-02,4.868306465213479914e-03,9.141578503242325446e-03,9.378256789752012490e-02,4.630428673557753783e-01,2.123804227295471303e-02,6.127210037081794874e-02
1.365475670272404407e-01,2.099671997050800085e-02,1.687158188711228024e-01,6.833621295140129837e-02,1.691369834050083197e-03,5.503539997513362710e-03,8.472296292798651984e-02,5.208903492812196889e-01,1.086240143336893518e-02,6.326795521475560291e-02
8.538087059163627923e-02,6.218856995148324893e-03,1.935999912057873584e-01,7.708235704387331189e-02,3.116796219734112652e-03,5.667146554944519667e-04,5.179594328364487549e-02,4.639426128779357006e-01,8.503544053768780087e-02,6.476298008746216028e-02
3.308299971282880475e-02,2.270878554306184072e-02,1.888588977249060774e-01,8.139695636193924888e-02,3.410763420678626732e-03,4.333905112479150001e-03,1.693214627547622031e-02,3.597331851858306395e-01,1.546344492909198232e-01,6.102353591421440931e-02
1.828224084433677926e-02,6.742760611872111731e-02,1.865148398219719783e-01,8.964879534195045740e-02,3.064670361923108478e-03,8.851614701888381453e-03,9.290259800669577878e-03,2.772186891726545199e-01,1.972161832022447658e-01,5.189127080596608182e-02
6.629257217410314262e-02,1.161976117507018402e-01,1.940247545798868545e-01,9.627446406849593519e-02,1.169985657560501657e-02,1.289883607226675367e-02,2.881501354585750199e-02,2.238278023224020696e-01,2.195054759115031284e-01,3.790473693435107011e-02
1.035428733938035806e-01,1.482276993384517572e-01,1.903053632215915003e-01,8.952385577654833893e-02,1.590297817756404497e-02,1.505493669209955962e-02,4.172401500086692083e-02,1.710172340262547663e-01,2.174306311914485923e-01,1.637875363847203503e-02
1.300725205510062932e-01,1.517648201487110105e-01,1.706815813770129475e-01,7.119543773128739206e-02,1.481795349702392031e-02,1.427569204578200447e-02,4.806635394448831311e-02,9.563354174891998405e-02,1.765650971295782135e-01,1.545765212444683186e-02
1.544844625284293727e-01,1.328594113514509067e-01,1.607865142682481929e-01,5.619387559596680098e-02,1.318096616695756292e-02,1.228067987637519731e-02,5.617350543800674056e-02,7.019844875916593507e-03,1.195948312646975126e-01,5.419871602588176296e-02
1.710560020004080473e-01,1.020636567307811465e-01,1.756374483616578441e-01,5.263190777890555672e-02,1.318888076175001381e-02,1.119820453642471694e-02,7.035965792672213559e-02,1.071590942827408133e-01,1.062331179532494119e-01,8.606469942728818545e-02
1.557046298707609744e-01,6.112705089751824250e-02,1.924066143016637809e-01,5.229444292124721394e-02,1.094295403524392883e-02,1.020761772727226367e-02,7.950076486340973414e-02,1.441908203915370779e-01,1.535126341705948805e-01,9.305938253706368124e-02
1.038891590282946115e-01,1.546648132462903960e-02,1.812555036858855551e-01,4.439250879090369389e-02,3.582992361967202860e-03,7.842732636887624065e-03,7.676902668170984545e-02,9.515044991467226654e-02,1.917042393956117641e-01,7.193283407045795996e-02
4.978529068919732015e-02,1.115328404950260109e-02,1.488124200914648365e-01,3.162376680148329400e-02,4.281053785254390100e-03,5.854348770746265959e-03,7.740409467399796128e-02,2.068063807269653748e-02,1.461604643695408878e-01,4.245812494321364594e-02
2.257364050066202471e-02,1.186811795684763159e-03,1.304185523200337982e-01,2.498993914853252923e-02,6.104704571435630445e-03,6.895247389966037074e-03,9.462974509144149449e-02,1.358553195634306515e-02,3.681714312106140058e-02,2.527634011502783579e-02
7.161750230446052579e-03,3.577190826581420902e-02,1.425162060999564384e-01,2.677019753312577868e-02,2.590790482282932274e-03,9.642707655667140734e-03,1.108367812023397375e-01,3.153256469811684115e-02,5.425033565993721274e-02,1.736921498139979911e-02
2.217576687411854097e-02,5.641766187562001489e-02,1.637198479013613206e-01,2.907412825111424515e-02,3.557976625578155054e-04,1.028994116831941433e-02,9.914972672339955606e-02,9.429397606970971180e-02,8.673780467596317600e-02,3.969478175244147561e-03
5.163057980203369923e-02,5.871194399784397666e-02,1.644955243453839200e-01,2.766866071412675543e-02,1.124697818521127202e-03,8.489775265542308380e-03,6.754444289042967065e-02,1.838944187560260790e-01,8.303574895199140882e-02,1.180245627018924708e-02
4.586192929418742015e-02,7.326365921620268951e-02,1.356927018897329251e-01,2.563966832349805561e-02,3.767800758410422973e-03,8.227543336253731812e-03,5.429765754053656607e-02,2.183722121792548987e-01,7.762826997401583995e-02,1.162993928146392048e-02
1.326557700670557942e-03,1.101276180146359140e-01,8.775976906653408516e-02,2.332577809758175705e-02,1.034585550547971119e-02,1.227997052742220083e-02,7.654729768920247313e-02,1.725925634547507970e-01,9.005606689887030170e-02,7.399488417667591557e-03
5.019466383509148255e-02,1.354614806101435143e-01,4.081363646414505608e-02,1.615129265215086568e-02,1.740019746695465469e-02,1.810055419938870827e-02,1.067940111297056710e-01,1.130957510743863248e-01,1.174788458818208092e-01,2.641248785699500806e-02
8.155559120353762792e-02,1.235488682501215130e-01,1.543066018693783209e-02,4.712619088445212448e-03,2.093489977673567912e-02,2.034600038269593694e-02,1.108920810638409776e-01,1.014631226308993078e-01,1.285698739893582909e-01,3.002886048925918275e-02
8.710449826075189472e-02,9.825313473222609117e-02,1.909483986665624564e-02,1.665556376526610566e-03,2.118313238568225038e-02,1.683883768358560018e-02,9.168500617977283496e-02,1.167638928277790478e-01,9.259237652806311114e-02,1.920689638920550224e-02
6.904021993644550437e-02,9.246199749526444467e-02,3.977809415548895500e-02,4.908200781069839598e-03,2.086290528197289398e-02,1.068903522496501834e-02,7.756499543511939654e-02,1.042502664279556235e-01,1.889389105955220291e-02,1.734990146804260645e-03
3.444378768732993951e-02,9.646247858002776621e-02,5.586025809579461127e-02,2.070515618667023716e-02,2.068366267195584016e-02,6.109259196170123245e-03,7.674640089193689174e-02,6.469936585524710404e-02,5.192416335428749752e-02,1.113524382372105791e-02
3.568921664178842205e-03,8.419037668497007798e-02,4.793140664485300018e-02,3.187284552753763545e-02,1.881220397692676127e-02,3.931605201828241962e-03,6.571791240745324114e-02,4.712095777707503430e-02,8.123893621595784653e-02,4.310823642991731125e-03
2.207932755452478475e-03,6.457055328990546350e-02,3.088328029587064996e-03,2.562075446149381444e-02,1.461417278096440418e-02,2.750224059966535108e-03,2.717356158566951521e-02,6.638641963372493571e-02,4.968192749060759000e-02,2.589681187628920661e-02
1.613750596033605364e-02,6.362906793844062825e-02,7.582708708283535104e-02,1.355129741067633963e-03,1.022863384858576676e-02,2.546057966372439977e-03,2.116013210737881581e-02,8.089627457111528419e-02,2.806327266745464039e-02,6.041547559032692249e-02
3.773865831663801573e-02,7.385579570203752720e-02,1.586855993583911606e-01,2.896110396734225684e-02,7.117073281346702682e-03,4.189173192119290123e-03,4.949867419020610726e-02,5.625590051194068880e-02,1.034564375813834675e-01,7.659599538772936256e-02
4.518553054264297375e-02,6.419835986427524510e-02,2.013381841249889115e-01,5.235659609575854523e-02,3.834913122017481312e-03,5.968372646547005604e-03,5.304556381644435353e-02,5.989099991452702387e-03,1.350409155093308666e-01,7.551618156987773001e-02
3.215058763096503847e-02,3.155298928439172201e-02,1.814497734229672532e-01,6.438768227812161071e-02,8.079204345402912855e-04,4.216810275610505428e-03,4.784856017851614463e-02,3.849374251317252971e-02,1.230141095600349732e-01,7.642220660414549005e-02
4.029006354638901485e-03,5.643610582066123024e-03,1.146246419107513764e-01,6.601432978942761709e-02,5.029379665057310926e-03,1.420953022778764308e-03,4.132626665700062096e-02,5.931634805468373461e-02,9.287951591496494685e-02,8.556283606477932402e-02
5.785796547088838115e-02,5.781995996742981397e-03,3.377369983790996788e-02,5.660154681587672293e-02,6.468420969116834424e-03,6.514776388964039697e-03,2.954985223271185818e-02,4.963228626896480644e-02,6.274197895153303672e-02,8.745535645524485369e-02
1.068755554689959086e-01,2.440466121771832364e-02,3.483675874439320919e-02,3.597607504291567421e-02,5.158976513052273422e-03,7.640975760739640923e-03,1.741729595634902011e-02,1.523722653049731923e-02,3.330829643906794979e-02,7.283122808501941992e-02
1.239773625365315768e-01,5.432363399857298436e-02,7.259921018846618446e-02,1.198706803131768632e-02,2.644512592243422177e-03,6.483177700840362864e-03,1.768506883159407309e-02,1.891274025189342706e-02,8.876949695532064533e-04,5.822796691465190189e-02
1.011970433821772763e-01,9.869647717595107783e-02,6.572706438032374643e-02,1.191301642056300999e-03,6.871784175504331259e-05,5.939345463298073904e-03,2.933520049477694389e-02,2.736417458503069208e-02,2.482413134799931961e-02,6.289223609086930233e-02
5.528740934132098106e-02,1.408519310191575780e-01,1.771403500495860595e-02,3.524361782142592173e-03,2.059626371435106795e-03,6.178801741090356875e-03,3.573525476828498526e-02,5.413124362004263432e-03,2.854220673690734469e-02,7.738280062753713495e-02
9.080196073805954851e-03,1.368139174449096995e-01,4.536077091987883447e-02,1.915118548164469400e-02,1.434471207196284966e-03,7.175381319656394009e-03,2.722764000082315838e-02,3.644101026589508657e-02,1.704213813551018822e-02,7.534545464275588245e-02
2.954474532708226825e-02,6.689289746757490218e-02,9.525661884002598057e-02,3.479900649507738225e-02,2.771968902408392024e-03,1.040925696901713431e-02,1.325568773412085996e-02,8.256478758710029953e-02,1.390276284151945561e-02,5.072687848625288126e-02
6.345122002896640134e-02,2.781165535523588347e-02,1.195583079205291416e-01,4.558066948326242041e-02,8.242060547698123671e-03,1.538770076379789541e-02,1.218572110595161212e-02,1.130957083350348918e-01,2.209164837271566581e-02,1.912402220416039092e-02
7.963400309427004498e-02,9.289079080818272993e-02,1.158641137576209013e-01,4.865386041093154590e-02,1.173119396308523570e-02,1.923579653532322617e-02,3.540008400149398382e-02,1.167995680551019017e-01,2.059206463227884754e-02,1.492062446305412494e-02
4.880764533961406970e-02,1.250210050256589656e-01,8.952152224191343988e-02,4.061428804210089061e-02,1.337704657672614261e-02,2.136236443261010226e-02,7.473613692275564435e-02,1.096589048142336681e-01,2.663303765026908687e-03,6.219087261643106018e-02
2.865503015759954947e-02,1.553532432159831222e-01,6.633620380541435657e-02,2.597774663559218947e-02,1.567934184579903786e-02,2.364449101306813350e-02,1.044868225794681055e-01,1.237767444038899989e-01,1.155681072430587292e-02,1.177022688724744803e-01
1.023527936396695648e-01,1.894473264864295348e-01,7.951809563570019779e-02,1.857049952828762618e-02,1.869530594446518548e-02,2.561512830433103002e-02,1.094470884592664839e-01,1.686159263687355969e-01,8.680629295991301383e-03,1.554454378343675391e-01
1.293780097686522135e-01,2.041478415656217960e-01,1.261656088929981878e-01,2.645170192599733197e-02,1.976455201575471471e-02,2.482308567727755169e-02,1.076025523261801842e-01,2.104109081484424604e-01,1.411822545194563183e-03,1.625029757777917694e-01
1.265221060628672622e-01,1.931103396914070347e-01,1.620063487490472631e-01,4.104468954979127726e-02,1.807291735612837069e-02,2.200631572196235994e-02,1.254456667859798202e-01,1.998973749202763994e-01,2.661306037461683496e-04,1.539937078021394457e-01
1.309996814223848838e-01,1.760025388904808141e-01,1.544938563331752779e-01,4.670930414967366939e-02,1.579293529455150225e-02,2.043678078307022139e-02,1.554288982479651304e-01,1.273116672846530684e-01,7.540164820475504619e-03,1.448916409087671886e-01
1.394076727360085699e-01,1.609408689293344019e-01,1.145868947665116128e-01,3.783949956524709779e-02,1.393828553612103810e-02,1.991699614260968379e-02,1.622719423042837672e-01,4.483304400171610193e-02,2.660127961140884567e-02,1.284027003365045549e-01
1.252272284481264486e-01,1.299246648809501692e-01,7.081446722811909900e-02,2.340198850833665259e-02,1.088751168303858305e-02,1.686741570769976703e-02,1.332473329980331800e-01,1.515073088887132838e-02,2.372907462671183104e-02,9.528691335609151825e-02
8.979439661301674702e-02,7.445771986111873741e-02,4.558823763003001101e-02,1.648414506408545088e-02,6.500096400526565385e-03,1.092249697972512250e-02,9.764136800497991153e-02,3.868567468990743302e-02,3.235682427377289949e-02,5.768080915036934153e-02
5.680212614740229315e-02,2.254812473808437065e-02,5.295341052672862536e-02,2.089734904395611215e-02,3.581919183636146035e-03,5.994077465659913839e-03,8.436083097023909516e-02,6.265175724571114824e-02,1.107709019312242554e-01,3.539020377663212868e-02
3.782919874198497484e-02,7.289001989357837656e-03,8.276842644750666278e-02,2.790925988099363445e-02,2.686558908140624681e-03,3.726313975922827121e-03,8.201674208791143172e-02,6.099843738153951089e-02,1.404718734345362374e-01,2.732170633458276543e-02
3.358017056762619551e-02,2.045726669054100805e-02,9.935179604371838225e-02,2.680542061649528879e-02,1.963206063983619076e-04,1.167460877793846229e-03,6.263488244210720091e-02,5.963360608790940764e-02,9.688492193591276280e-02,1.572226046550736708e-02
4.654089701905214649e-02,2.338061760268350664e-02,8.669876582137968357e-02,1.729997848379702385e-02,6.901334793317781546e-03,3.353419900885487581e-03,2.616099537354970445e-02,7.821328136188493430e-02,2.684913241947173637e-02,3.401562765520158016e-03
6.898741984994616327e-02,9.217112261921591582e-04,7.140380960140033095e-02,7.929880097872274783e-03,1.222852786205932615e-02,6.925481856643316003e-03,8.257856907458505091e-03,9.607208572889873455e-02,2.204105246424254913e-02,1.181379058603375387e-02
8.115092782573928021e-02,3.097996164924540774e-02,7.520457619900379476e-02,3.801337990907188453e-03,1.069162891709054576e-02,6.963257680698262987e-03,3.932501982631968901e-02,8.609602620228164194e-02,5.533292678238114354e-02,4.114255836638302730e-03
7.700710974485583393e-02,3.863321664100813346e-02,7.780251267574667118e-02,2.187630094724861071e-03,4.571709362678300775e-03,5.048868137225959521e-03,7.455610481836366654e-02,4.846577255554534308e-02,9.430576225977728433e-02,3.012415365369981377e-02
7.062733557161636477e-02,1.527060945524532851e-02,5.444408299854845701e-02,1.071301557303118782e-04,2.643301220568554117e-04,3.457515491157166134e-03,9.504930921940771271e-02,6.691711263096856294e-03,1.242347127585850947e-01,3.832691323360552099e-02
6.939457443150250093e-02,2.704949610972137708e-02,1.825352225630700112e-02,1.139354521800544588e-03,2.751204860258548248e-04,2.131863549675434844e-03,7.204554643095095745e-02,1.269376442218941685e-02,1.194277428476655800e-01,2.062038947930801627e-02
6.144246960905278693e-02,6.030568893343708076e-02,4.041322649178938006e-03,1.180926342526537626e-03,3.469381351835727008e-04,1.319040354681990865e-03,1.622875254296540087e-02,1.486360345759857315e-03,9.457502608735839089e-02,3.657387532705213065e-03
3.515336010969721120e-02,5.879764748609749014e-02,1.218676142893171908e-02,4.009239495925170232e-03,7.153469865173442193e-04,2.914687204915248839e-03,2.786999731682249584e-02,2.024881677666920746e-02,8.498691752464641869e-02,1.352997016813559106e-02
3.036005909339436690e-03,2.908993491129829162e-02,2.165617967037874320e-02,1.236785997340425491e-02,1.687993454263994305e-03,7.059181147152775518e-03,3.622549012624123183e-02,2.114395728765460294e-02,9.255855591111766811e-02,9.082967984701826106e-03
3.497034515483887079e-02,2.525088793046497814e-03,3.377199090895706413e-02,2.219081979017435702e-02,2.838845146767329190e-03,1.067969701149153010e-02,2.323759832576901413e-02,8.201913937489022088e-03,9.598050597714126442e-02,5.030226823306617814e-03
