1.127912811208826166e-01,1.262887392328890246e-01,1.079127335031184604e-01,2.009224402918890692e-02,7.053242193412901512e-03,1.329941328762503094e-02,1.063259576228368225e-01,7.076126051052430976e-02,3.933835169369572643e-02,5.804054644327769769e-02
1.130163695909297134e-01,5.786959825366803922e-02,1.052512631811647337e-01,2.331288008961699895e-02,7.645842873657680838e-03,1.331266249340298108e-02,1.281093675380971797e-01,1.052540715272702737e-01,4.175058299156822472e-02,5.873523516832426794e-02
1.150161653321640498e-01,7.174850301808113201e-03,1.061258511594552062e-01,2.453781412973088383e-02,6.826089496593357175e-03,1.417736196940283869e-02,1.403979804748609339e-01,1.138622386306330364e-01,4.892361580953166755e-02,4.528377877326643375e-02
1.182667773937877836e-01,4.320812011478115944e-02,1.111825705142354959e-01,2.500754099555211815e-02,5.321148033707867597e-03,1.632028850304440351e-02,1.435676813576996502e-01,1.004492937068999364e-01,5.508387007306426303e-02,2.584166064521346146e-02
1.323620921549786278e-01,4.553944332963155706e-02,1.068963773008451690e-01,2.542827210814900193e-02,5.353642733165324928e-03,1.870650871860553635e-02,1.453407556945747747e-01,1.044029617274264132e-01,5.352987783581679426e-02,1.231523353733878640e-02
1.606534865423186742e-01,2.270312183860655891e-02,8.804115872683752897e-02,2.676188703071809977e-02,8.290737927950816294e-03,2.075585312538928001e-02,1.515541723305552091e-01,1.428096047697826887e-01,5.067890537733819867e-02,8.743312491307815223e-03
1.904114389315253453e-01,1.428695695553957278e-02,7.149739354845871531e-02,3.032513932265817197e-02,1.298925579925476297e-02,2.282848991550554332e-02,1.588663108772369881e-01,1.796660419245060536e-01,6.086425468252459892e-02,1.278875723661632852e-02
2.015886447282559113e-01,5.425756340994433713e-02,7.450261344248704232e-02,3.590098922771430001e-02,1.708785813438499709e-02,2.504193230791444333e-02,1.614208111176051175e-01,1.790346888360785649e-01,8.796328938657499430e-02,2.308690177042226413e-02
1.799368736350897557e-01,8.815520876042108600e-02,9.202318600286830963e-02,4.109106517004511294e-02,1.934821024522825894e-02,2.715806114722102427e-02,1.614392407993300582e-01,1.592891559613767438e-01,1.230321788116953141e-01,4.063257969161927774e-02
1.286971825327840047e-01,1.133180569360672379e-01,1.114782611972953419e-01,4.453365293647047057e-02,2.028126031774237295e-02,2.923009041146956352e-02,1.662104537760455969e-01,1.618663325165421163e-01,1.600474236221159641e-01,6.303035291282650665e-02
7.137410521540085706e-02,1.286113743046758962e-01,1.320591355697949554e-01,4.748403709137277023e-02,2.075242975244552535e-02,3.056438252917998213e-02,1.746801897618728006e-01,1.863071880821927095e-01,1.984515869879736327e-01,8.046551624699141425e-02
3.390797112141103603e-02,1.257894938448115008e-01,1.507341387292168711e-01,5.035934612791590631e-02,2.045171324387745279e-02,2.902285402137816037e-02,1.747473972575767920e-01,1.934005113524745467e-01,2.253251138670656906e-01,8.282503280025199643e-02
2.718418143738627127e-02,9.791728687427145306e-02,1.520365286364953328e-01,5.189278703548593635e-02,1.864228890707406508e-02,2.386908093277697804e-02,1.589775859995703200e-01,1.669222489374857232e-01,2.169669524741539568e-01,7.191607897374098501e-02
5.749093380808454473e-02,5.688295640026860139e-02,1.334576683413588871e-01,5.361635161917209513e-02,1.661344280618815700e-02,1.823147979717855069e-02,1.375950961116976512e-01,1.385129715566612851e-01,1.748856670153681181e-01,6.035904186004210914e-02
1.312764381449982587e-01,2.589308502657547417e-02,1.161137039820480804e-01,5.945624415749053981e-02,1.721563406598842355e-02,1.582350605703638710e-02,1.279241786664170877e-01,1.443454907917821883e-01,1.395999554121730435e-01,5.646264694553195657e-02
2.177457487125000202e-01,1.105999049611522921e-02,1.100693191116021014e-01,6.827495325386363778e-02,2.045094774427633211e-02,1.634780237374899511e-02,1.357136069989279270e-01,1.812671193664898983e-01,1.422554098658498634e-01,5.718381195675025647e-02
2.374823774584982339e-01,3.024051586306126735e-03,9.628193766726245162e-02,7.231023626450164277e-02,2.193564656138546898e-02,1.715005773228312630e-02,1.565447564950928627e-01,2.184287868833194868e-01,1.544287155026899949e-01,5.715354101265875120e-02
1.435851576437680022e-01,2.803592564737811613e-02,6.075823333314821217e-02,6.600483251725809686e-02,1.787362411156700678e-02,1.745812796209620169e-02,1.855278853763196456e-01,2.344196792515957084e-01,1.147377547098308581e-01,5.512644058114696960e-02
6.541718646204114709e-03,5.925039685948137180e-02,1.995176767328198097e-02,5.277385490512381122e-02,9.594939854253954278e-03,1.708853686116296872e-02,2.081125002933865153e-01,2.277197173440112521e-01,7.418257098297607183e-03,4.869646097433245890e-02
