8.402227405214979239e-02,2.481941514727894343e-02,7.137725367831969370e-02,2.033273237869546654e-02,5.015041443995240343e-03,4.557843691805647281e-03,2.691678135990013820e-02,7.791359892732412085e-02,4.184942674312911587e-02,6.505564481647521657e-02
1.227818341146548892e-01,2.793711947349576327e-02,4.884498599097203408e-02,1.527506394037278330e-02,5.800256534239450583e-03,7.548413123584878787e-03,1.323387116275984848e-02,7.265781516166801290e-02,1.014375883735364053e-02,7.100419391052764650e-02
1.297971461503133195e-01,1.715112570707450282e-02,2.378683515640783730e-02,1.169812340545019029e-02,6.748936006048822552e-03,9.150872816632729320e-03,9.005962478706146940e-04,6.871947486918236758e-02,1.299477248152911338e-02,7.427049778987246387e-02
1.142914231752455989e-01,1.315883045901191165e-02,6.252657807382589611e-03,1.042035902563921701e-02,7.550935314400486487e-03,8.404467463958498891e-03,1.017738404277318369e-02,6.800124891803983884e-02,1.989092983581893306e-02,7.568417504297011988e-02
8.954007266565187917e-02,4.811245707879487771e-02,5.780876232026734528e-03,1.007054091494062088e-02,8.008182568477864582e-03,5.956242549419906752e-03,1.453802961875966249e-02,6.980772160670860316e-02,1.263069945184394985e-02,7.433921848398578058e-02
6.831542837034161597e-02,6.090837909904719266e-02,1.880908987733919888e-02,9.378238501772009905e-03,8.476650066194586775e-03,3.459578860642821378e-03,1.731212124786420808e-02,7.587398253049823516e-02,2.328987253318861791e-04,7.008528384594887861e-02
7.208382291751104509e-02,3.838088001164718932e-02,2.585269154298910563e-02,7.375495298675805583e-03,9.189498820023810077e-03,2.147406578996682337e-03,2.190982424787572130e-02,8.816738360142585551e-02,3.714371118924171024e-03,6.661244275571653883e-02
1.041008933651692836e-01,8.450265706456794312e-03,1.494945844637561756e-02,2.333605011699855375e-03,9.179179290276508543e-03,2.514597862543690044e-03,3.060152065221034140e-02,9.750097067476050372e-02,8.791849738344285903e-03,6.596246446243080042e-02
1.299138949677228205e-01,5.607941576173204601e-02,2.442298678977092730e-03,6.359746325339908982e-03,7.525666821911000497e-03,4.623833154112667876e-03,4.214553552323375973e-02,8.391077393272643181e-02,2.993787261585931572e-02,6.142677138208980231e-02
1.147682453585157358e-01,7.798695235743392795e-02,1.188064411473426646e-02,1.524639727279378590e-02,5.643831971743494026e-03,7.606441658623576928e-03,5.115987759111509381e-02,4.120452919269923520e-02,4.341412211592490800e-02,4.549247869990019622e-02
6.677115943283584709e-02,5.325754998323783268e-02,1.728676536904623362e-02,1.933147872016630422e-02,6.232780921917664002e-03,9.728912646350455079e-03,5.402636630686595554e-02,4.597874084526680852e-03,4.123240599589687166e-02,2.426613037828444924e-02
2.711564891615821787e-02,1.252656709808691593e-02,2.694529918285488296e-02,1.801018471519958905e-02,9.746673455759951449e-03,1.000441332281509776e-02,5.308630008311437248e-02,1.972594456877486621e-02,2.754468703534699095e-02,1.182816839781813956e-02
2.914072760246350785e-02,8.136796624001171874e-02,3.419036431844474366e-02,1.460412209763415486e-02,1.377201280062371330e-02,8.913435919011433728e-03,5.141259560896117853e-02,5.553484162814556133e-03,9.693483386326934986e-03,1.092839613405042695e-02
6.920701962336349433e-02,1.136256526101024622e-01,2.833886346013472779e-02,1.005727443585064350e-02,1.625377441639367163e-02,7.597572710462081880e-03,4.851762633571728850e-02,2.613138350127021219e-03,7.661692821281499734e-03,1.227171362208400590e-02
1.058518823828681066e-01,9.850030962357560205e-02,1.183916598608646120e-02,2.559420339681899980e-03,1.756386319738856977e-02,7.638167554064568057e-03,4.504721804123788115e-02,1.738995796811089456e-02,2.238651766300199866e-02,1.018403988564253043e-02
9.194582882775140242e-02,5.156134334204107161e-02,6.826587827354240086e-03,5.777487125952949013e-03,1.838152054825424597e-02,1.022841081156823477e-02,4.392764049491224704e-02,4.956965866072536586e-02,3.423876646471753910e-02,5.922070319092963622e-03
1.727446088677716401e-02,5.120765782072155946e-04,2.571850920187968362e-02,8.771778299532649592e-03,1.752733497551113226e-02,1.373293699698474764e-02,4.213138474055737326e-02,6.758954285440008092e-02,4.226629035644795251e-02,3.002335067707876705e-04
8.328697330424757184e-02,3.010096568940986983e-02,4.287766018037624666e-02,5.594296354874003785e-03,1.422625707110173124e-02,1.436800600861519971e-02,3.061325132238423494e-02,6.786413015555609052e-02,4.093451471135738789e-02,1.019949163894459838e-02
1.584722389102163898e-01,2.160981032786572428e-02,4.682954947354235620e-02,3.860832238593268212e-03,1.076389602201983930e-02,1.108746231213877075e-02,7.728877320477559737e-03,6.533965936783045492e-02,2.372377544939633862e-02,2.522184796215679384e-02
1.710254928265423913e-01,1.810381977325534186e-02,2.826209403227455952e-02,9.352112601818580312e-03,9.963338351150688790e-03,7.191078807141653914e-03,1.565150638097717595e-02,6.764117487815415886e-02,6.896627586722142884e-03,4.680057229119836959e-02
1.219176744311766813e-01,6.459577449249639947e-02,1.577573925730469361e-03,1.822107246293839036e-02,1.123629971428839573e-02,5.783818453925666618e-03,2.796130397087673997e-02,6.418929328737396633e-02,3.719989627251775455e-02,7.073189073095052792e-02
6.257813040496083834e-02,9.198373512296705024e-02,1.829905259806520815e-02,2.355214513335284615e-02,1.108298388745377130e-02,5.794497382489854909e-03,2.795014927425439749e-02,4.367584025529831770e-02,5.330681767512004954e-02,8.406345817575040791e-02
5.907310141232339357e-02,9.063153336810517158e-02,1.277543073772115061e-02,2.433696114024842122e-02,6.317274150683440011e-03,3.308307513859449264e-03,2.439662219369033783e-02,1.730316079154026881e-02,5.413142179609626431e-02,7.938795111856156161e-02
1.269352331276761559e-01,7.392762298668267840e-02,5.522556367031593565e-04,2.275288747937836975e-02,3.568370222864899240e-03,4.150202764183107823e-03,2.922990400010702303e-02,1.451848318510353536e-02,5.086827508365578121e-02,6.678906175069938833e-02
2.220299975777047519e-01,6.438319128378879042e-02,1.681216484864989005e-04,1.713246360897097489e-02,1.556016807568255146e-02,1.492677932110128385e-02,4.781449205979641098e-02,5.466094172138882823e-02,5.317310730227351595e-02,5.918462742535821747e-02
2.935235378329315581e-01,7.299782449299606346e-02,1.333786218640343503e-02,4.543960877329262724e-03,2.474494936728001762e-02,2.450485142484445586e-02,7.310409902134594462e-02,1.282235477131165868e-01,6.011594008784579973e-02,5.403692225738848665e-02
3.141138591293826110e-01,9.269144930379551173e-02,3.645078169222550762e-02,1.171103942772319662e-02,2.788416496885934293e-02,2.892803574925981169e-02,9.183993010619891095e-02,2.015839864757887900e-01,6.528409466269381733e-02,4.285708790213605540e-02
2.736991617595020965e-01,1.068836191092568250e-01,6.489215273941398299e-02,2.332694358262221712e-02,2.531632286023272407e-02,2.687521947300376690e-02,9.550276852710111453e-02,2.374494659051000767e-01,6.274262165498158128e-02,2.970337318114709552e-02
1.897299984815487006e-01,1.050366837513968948e-01,8.389454116279476681e-02,2.520028743787200778e-02,1.988159005691630607e-02,1.975905993006205411e-02,8.388249543059472790e-02,2.233733883072119841e-01,4.635320905840096400e-02,2.574751454380467403e-02
1.126192978362199060e-01,9.165965804918183024e-02,7.026553036078250769e-02,1.885318301526937856e-02,1.480400344589566028e-02,1.088700974097648114e-02,6.393197214587145738e-02,1.849771788899135516e-01,1.502004026342830360e-02,3.097714162146869565e-02
8.055569812113884398e-02,7.655083563897767396e-02,2.222475286114506537e-02,9.399740799900328445e-03,1.170242782151598507e-02,3.652486513081402379e-03,4.714061061561518329e-02,1.580594621806355182e-01,1.597563682026421905e-02,3.352247978887693686e-02
8.046204307559617908e-02,6.390991248433193495e-02,2.934635751963561578e-02,2.015918265256882221e-03,1.002799150502662814e-02,3.587994308449549054e-04,4.084501941243545708e-02,1.498235116309757642e-01,2.224979610021320803e-02,2.600871007966914714e-02
7.594051718884109459e-02,5.849849732080957682e-02,5.597526618673000220e-02,7.398591079934794396e-04,8.913585976240369704e-03,1.469818222220550027e-03,4.064750190776934141e-02,1.455365433869966196e-01,1.888652016052974267e-04,1.373641475043146758e-02
4.980766904269681716e-02,6.274422649323177503e-02,6.174850204934802939e-02,4.875842155014687741e-04,8.348471583295838383e-03,1.064767736996951849e-03,3.604248243617364650e-02,1.425285212808836965e-01,2.351560769427742809e-02,4.557596561169232306e-03
9.349302207603760878e-03,5.773991019486694742e-02,6.206774790168378270e-02,1.244223572203590963e-04,7.451014562648129204e-03,1.570532363386421999e-03,2.092142017661921885e-02,1.485333713779501130e-01,1.817633805786128542e-02,2.164825315463497768e-03
1.897437626508515635e-02,1.893052171419797383e-02,5.246768004100252347e-02,6.833141096629054625e-04,4.112131071250007402e-03,5.379381559999834618e-03,4.428712399381927282e-03,1.530690002987648846e-01,1.415852227318404113e-02,1.155277770647627177e-02
4.258990806207566676e-03,3.682304990981007803e-02,2.296243185677556212e-02,3.444404550937803060e-03,1.926264826596204476e-03,1.162714664999171810e-02,3.429354496432333865e-02,1.277130673453325538e-01,4.760328278425518533e-02,2.360135863456924721e-02
4.705960929607608256e-02,5.909756037205390888e-02,1.196984687722033210e-02,5.441645794895778702e-03,8.185771257466931128e-03,1.565891608141199362e-02,5.641852148838653186e-02,5.635341680928094427e-02,6.435589319434063815e-02,3.327125508216455252e-02
