4.307602655872164871e-02,1.432616707154024628e-03,1.293285021209834157e-02,2.773547444267132536e-04,2.967482096917759861e-03,1.350737937983742401e-03,6.657984209119697724e-03,1.331942186196485335e-02,4.584056056456112943e-02,1.752762913391640864e-02
3.278323028901446445e-01,3.921849846336371292e-02,4.124116656257713689e-03,9.940810161785088375e-03,1.023251373833394297e-02,1.155651824923776758e-02,2.985498284853433174e-02,1.847279863745683592e-01,2.444559805542649220e-02,1.727588370888629224e-02
6.299765920020301557e-01,8.153759488545193890e-02,2.275535660971239604e-02,2.100828198162622493e-02,1.948075795758355891e-02,2.289717668140068066e-02,6.281043575951274216e-02,3.469662064731928730e-01,4.833787742501148219e-03,1.671323861217269280e-02
8.314404522744678339e-01,1.104107343673777636e-01,2.994357102040472174e-02,2.774008254693590553e-02,2.598740137096665001e-02,3.027750580954749124e-02,8.357816109876256561e-02,4.500300190674670908e-01,1.537743649373111282e-02,1.791431787979096482e-02
8.425043109821007681e-01,1.103783267969371540e-01,1.849518525497947236e-02,2.663917725476445258e-02,2.533357414637884414e-02,2.972914730026024466e-02,8.353719117849327247e-02,4.537816510152870020e-01,3.657759973349091615e-02,1.921973644653469926e-02
6.853399934030911522e-01,8.362813856423242931e-02,7.587654735547073870e-03,1.865413928288643317e-02,1.786109489083734236e-02,2.212272914293948733e-02,6.304882954353496771e-02,3.676691639520672239e-01,5.665637683966562310e-02,1.649886092723850534e-02
4.773837160661307810e-01,4.887458908665860691e-02,3.927436080164959514e-02,7.866977429836875119e-03,7.901525200121163953e-03,1.228183981546598739e-02,3.542539352316440709e-02,2.507328946266649261e-01,7.448408782346988000e-02,9.691294570989741203e-03
3.252428689406022255e-01,2.263801563126892694e-02,7.012906859799195036e-02,2.572310423468645961e-03,6.074563728418694991e-04,3.975508914976572800e-03,1.394676568030783596e-02,1.529925045991100130e-01,8.954477517642581152e-02,2.275116659833911238e-03
2.465435364632929116e-01,5.575035180574026104e-03,9.619996126705096517e-02,1.204610740225368209e-02,6.101396715152722014e-03,2.354091830514712120e-03,5.977282093905415339e-04,7.791254054834835518e-02,1.013673305060173446e-01,4.934909295072438182e-03
2.007937679120349872e-01,1.086359687262069933e-02,1.144801190971737465e-01,2.016978815732680189e-02,8.112910162987662516e-03,6.560091981728126409e-03,7.663436240849555610e-03,1.766915837088029601e-02,1.131517693014011394e-01,1.311030607523724391e-02
1.748207401657702609e-01,2.947568178400181149e-02,1.247755621762640654e-01,2.479349022147307735e-02,6.173794465598016548e-03,6.243636090408472700e-03,8.560836602109546736e-03,6.940612976141340151e-03,1.298757453773800863e-01,2.035278889506988292e-02
1.971932373235193436e-01,4.484907404786245971e-02,1.280875199453282987e-01,2.379516984061568266e-02,6.422837904446977633e-04,1.914520646283681370e-04,2.765523117525722861e-03,2.473501644320053733e-02,1.456318577749469434e-01,2.346259702130629524e-02
2.682637373981305307e-01,5.435806118360533151e-02,1.226112686938169993e-01,1.851854738528988312e-02,6.302243847515169931e-03,9.221442679226829128e-03,2.352744065085283359e-02,8.283459659221158178e-02,1.423164957907069594e-01,2.328407234243239782e-02
3.310639399478175204e-01,6.372439530701677624e-02,1.086788698744839549e-01,1.406847413063132268e-02,1.168393230440238455e-02,1.442379811633182594e-02,4.187225211533614211e-02,1.047625785369601381e-01,1.133116730975995412e-01,2.364426167143116736e-02
