1.276171053343029271e-01,7.337047521601509567e-05,1.897649391015237760e-02,9.005034910898138470e-03,3.257985684113688576e-03,2.124416072976766188e-03,5.793100394783412370e-03,3.267860197085024898e-02,6.352241545273097732e-04,4.866590386786214667e-03
1.102547094028890479e-01,1.743138374525542850e-02,6.373380462865603155e-03,8.878301979959963772e-03,3.138183388395303884e-03,8.164393833784615393e-04,1.167895064725590903e-02,4.498932585189727162e-02,1.608409113034625160e-03,4.397399411199978334e-03
9.868095138230741081e-02,3.606012459829913142e-02,8.082045333719535887e-03,8.964408358516022524e-03,3.034797309890804092e-03,3.230815931085131466e-03,2.499193456702880275e-02,8.178291694279232749e-02,2.473811291175954247e-03,5.520533452197298047e-04
8.984865431839159089e-02,5.433510288885475686e-02,2.044441927639787521e-02,8.496309529621878104e-03,2.872762791384412488e-03,5.938577024917665592e-03,3.977890303680962220e-02,1.187086784567939340e-01,7.898951391337394323e-03,5.078297242966045566e-03
1.023062389609026013e-01,7.028317132091718711e-02,3.149446878772832470e-02,7.549664681886672328e-03,2.719786168973817655e-03,9.390987041247860975e-03,5.026682052503690656e-02,1.442317525222543972e-01,6.675896234610846115e-03,9.831486337235888912e-03
1.400495943681300814e-01,7.408282610519689726e-02,3.572014687869051741e-02,6.660590665728852340e-03,2.621443189351126569e-03,1.130502437064013870e-02,5.195789797074809591e-02,1.563086316708127699e-01,1.484943718103090083e-03,1.175557314537139034e-02
1.783649505812121283e-01,6.118051190563252723e-02,3.732754483480281438e-02,5.925012130171679325e-03,2.534783838061299265e-03,9.861394416127837806e-03,4.662583631440674753e-02,1.559772151065647872e-01,8.062405520502536824e-03,1.138320085943366269e-02
1.901647008292141616e-01,4.260349928089934846e-02,3.976975545888335184e-02,5.125881428342088028e-03,2.424658536566600287e-03,7.523314055142351318e-03,4.148667758580439763e-02,1.440266522965690799e-01,7.340197901982746000e-03,1.108511147980204524e-02
1.658090181251175854e-01,2.907646699427285375e-02,3.895978157326292213e-02,4.262267608510939693e-03,2.341453380157817402e-03,7.407193505598579780e-03,3.775320839815559520e-02,1.078936413718251802e-01,4.250039709735678808e-03,1.221865253893574324e-02
1.185928090474722418e-01,1.778924894324855274e-02,3.205108176826568928e-02,3.474895081509333551e-03,2.335423660145978346e-03,8.015771696709432861e-03,2.910894767670033079e-02,3.670035418287352635e-02,6.439204587980449507e-03,1.362320784547238831e-02
8.000264136777765489e-02,5.897330095463199084e-03,2.708062396476693112e-02,2.726100723106661752e-03,2.320840954153297834e-03,6.148042980225276212e-03,1.579232969703994044e-02,4.006335869102865127e-02,1.227246150769770346e-02,1.352971296089894478e-02
7.252010465533598182e-02,1.816268918643934582e-03,3.419714868013582626e-02,1.930118135484711539e-03,2.200344533588961121e-03,3.043511828906790041e-03,8.063623739124951145e-03,6.972512052873318378e-02,1.328857811696540492e-02,1.161099834937777582e-02
9.193475152187879917e-02,1.248398705687807711e-02,4.885035882008721686e-02,1.256890939872412627e-03,2.145187675838931048e-03,3.260082893006305705e-03,1.221750609613063074e-02,3.742576247103477499e-02,8.241664743624399145e-03,8.498440373505469075e-03
1.293767924090029053e-01,3.133520877770121227e-02,5.452173065687250519e-02,8.688404009421456502e-04,2.369348584851255386e-03,8.152575416981992784e-03,2.394819432253252056e-02,2.919980666878803366e-02,6.734180913169031044e-03,5.187289623018577142e-03
1.821195444518488860e-01,4.464676532796535424e-02,4.344556664169327287e-02,3.924993028539234012e-04,2.481216496295379857e-03,1.342144806202559201e-02,3.529171742817591856e-02,1.013813019820150041e-01,1.522445267955614343e-02,2.921520776404938971e-03
2.254150018779538245e-01,4.213912650760159861e-02,2.337227078516437503e-02,7.436713083337346316e-04,1.723372438157017104e-03,1.366752201571825101e-02,3.853015852383075840e-02,1.513342109950957803e-01,2.688179193806786507e-02,1.469113809915674864e-03
2.170055092112053441e-01,2.376963636975551464e-02,2.849518728066890300e-03,2.333333324676205994e-03,2.773706387317384893e-04,8.139458716888484796e-03,2.734838717295902388e-02,1.408877787677955962e-01,3.109460283779363898e-02,1.156274128928515103e-03
1.537335456289415647e-01,2.580720200101477377e-03,1.601360544169291161e-02,3.406020348311574082e-03,4.742374814558904207e-04,1.012432053675165616e-03,4.175963395716784411e-03,6.220368464942084563e-02,2.725816591595629432e-02,5.195303431979051562e-03
8.219517990194649681e-02,6.726142268938535562e-03,2.856651760070953727e-02,3.411394676126280282e-03,3.355344057635368821e-04,3.425352268911430881e-03,1.802052201342613930e-02,2.953848627425170043e-02,2.310732752643101726e-02,8.143180045163516886e-03
3.428656420526922377e-02,6.571572001025221925e-03,2.816214036425088510e-02,2.946569981301782031e-03,1.834504871076203828e-03,4.594719564860560816e-03,2.996300527527657326e-02,7.333978612612229719e-02,2.276404898158143619e-02,8.794106388355120082e-03
5.739784772259642898e-03,1.367622829884527352e-02,2.091162493683670909e-02,3.286834682703111254e-03,2.634818916292478233e-03,4.923840001039726973e-03,3.733392867698061279e-02,7.766154285447637862e-02,2.288634232743571445e-02,8.484340311153160466e-03
5.296364233011749412e-02,3.524860699551334714e-02,2.522313112951422853e-02,5.433317574459727191e-03,2.549327558712423218e-03,6.421615143488199062e-03,4.970254375118494244e-02,9.390100083543298504e-02,2.136302283267411256e-02,7.282027396539978749e-03
