3.748723943750573856e-02,5.951516109544839617e-02,5.263310005140853232e-02,3.007707600777223197e-03,3.520966731248575086e-03,3.544493839991669226e-03,2.352988707164364521e-02,2.986545093177571039e-02,1.693220202379887643e-02,4.610725392702109092e-03
5.337503523292252972e-02,5.826254812441948594e-02,3.995083093833942667e-02,3.057152747538736687e-03,3.432948140651159025e-03,5.061029797795564729e-03,3.302201897623854854e-02,5.535064931809510064e-02,8.203273274717471503e-03,7.643094779223459211e-04
6.662236546171497464e-02,5.262320498730892887e-02,2.590462649809304255e-02,3.041856357038862785e-03,3.300845280160489160e-03,5.001679507656424904e-03,4.184970174027904249e-02,7.987719130946968615e-02,4.165807676544995043e-03,7.203893577970627363e-03
6.169582505593292771e-02,4.143693498991948831e-02,5.340571522615786271e-03,2.956836097616183812e-03,3.126866595543813764e-03,4.192403246768070316e-03,4.407854103672510793e-02,8.599259324850984376e-02,3.893576325941006978e-03,9.496470540432913610e-03
2.692504642370011081e-02,1.876061789604673360e-02,1.794757843305963899e-02,2.798593325454241942e-03,2.913837010606695494e-03,3.813276830327332490e-03,4.052119309910939132e-02,7.366789874098479685e-02,3.528009137629469372e-03,5.868691714784638261e-03
7.669861357204508200e-03,1.244373223450017524e-02,2.956034469477307469e-02,2.565218386648333328e-03,2.665405106007548257e-03,3.734441150804396550e-03,3.823453277713540627e-02,6.338423408392548919e-02,3.207065656134757900e-03,5.027383717007776571e-04
1.609432676250925100e-03,3.624634242237213116e-02,2.196694474855434565e-02,2.256458212431111145e-03,2.385959413755858564e-03,3.437792601052282876e-03,4.042227453732496339e-02,7.005946011795893824e-02,5.500933464101512814e-03,2.653338799863627900e-03
3.748594678118215284e-02,4.003859229621260785e-02,4.058169428481352321e-03,1.873744898517624774e-03,2.080390908603519783e-03,3.011263353349813952e-03,4.221574648621402581e-02,7.751477619493399307e-02,1.066151922997714795e-02,4.722586690847660300e-03
2.801013079692770899e-02,2.680028343233395102e-02,1.121634247939208053e-02,1.420184477213964859e-03,1.753969869821081018e-03,2.715990468364415551e-03,3.736995911754134592e-02,5.345996165997946720e-02,1.733781100454701712e-02,8.061295695445631210e-03
5.195349389651338079e-02,6.718662806337877789e-03,2.016673033925383066e-02,9.005053271290629994e-04,1.412280113593167557e-03,2.443682418821656582e-03,2.628827703152570791e-02,3.997024292574767428e-03,2.380433684935059566e-02,1.145238620589580925e-02
1.377950217113912412e-01,1.421645473716904966e-02,2.457858809501242692e-02,3.209684774923787873e-04,1.061088594927669590e-03,2.047149714176464772e-03,1.639987128301821986e-02,5.380019170312794891e-02,2.546441240860533931e-02,1.216328008728545171e-02
1.630800429315251154e-01,3.198272817758309600e-02,2.330671616486252803e-02,3.107569779292446133e-04,7.061801399207848565e-04,1.747039731638797434e-03,1.443659267166842210e-02,6.218401390354911379e-02,1.703489452314688180e-02,9.923300580168397181e-03
1.408884706638032780e-01,3.872700545169238673e-02,1.496094442082004754e-02,9.857536315757045153e-04,3.532195782918545008e-04,1.699224557660671594e-03,1.808637316391651512e-02,4.749583410150589463e-02,5.883486442361323624e-04,6.320366836586267280e-03
1.230534705778379839e-01,2.632892354913735078e-02,3.033021142147714934e-03,1.694049496139754269e-03,7.632893652805277252e-06,1.423334912895357022e-03,1.727130477143400816e-02,5.249268949827969044e-02,1.474942605882265112e-02,2.829553768791861611e-03
1.215578172160373949e-01,4.505040408482537811e-03,8.162546732711281963e-03,2.424834158489626648e-03,3.255172532061288010e-04,3.850792422847925745e-04,6.093030270664819698e-03,8.473105802273266096e-02,2.354129128952439295e-02,1.164458502842883811e-03
1.078026799524460372e-01,4.006613801733046459e-02,1.849021467109922962e-02,3.166686556708706198e-03,6.416534847941750231e-04,1.014169655033775362e-03,9.340903742386674063e-03,1.101848292671572804e-01,2.840389141659421454e-02,2.546434354061713305e-03
6.298563591450499766e-02,6.104683184044873423e-02,2.877806492545927075e-02,3.907823776776379703e-03,9.367870349296312507e-04,1.923683010169170661e-03,1.932267167946691289e-02,1.023084853066642957e-01,3.292415046351629404e-02,5.375753446721013087e-03
1.831896858341577460e-03,5.830820835267477159e-02,3.608284367928259878e-02,4.636377246209980908e-03,1.207602137907220910e-03,2.246103898806591816e-03,2.259822153988094023e-02,7.169150885101185922e-02,3.652165764854917174e-02,6.705594776672170639e-03
3.944163453374131129e-02,4.043855224902385970e-02,3.534316326538352454e-02,5.340658102817518252e-03,1.451526104610722286e-03,2.294589333630239411e-03,2.369290890850900277e-02,4.164971158363350162e-02,3.705586325189744179e-02,6.337896309050154373e-03
3.001541140590771595e-02,2.164484996424439686e-02,2.558014087617863086e-02,6.009377975852613768e-03,1.666782589018540872e-03,1.766569317516092580e-03,2.319196914688579150e-02,1.765738056498502087e-02,3.370625953332014035e-02,6.176974653304652570e-03
2.668294140552419230e-02,5.439654947952937865e-03,1.421215959108776405e-02,6.631886372834920954e-03,1.852422651390381574e-03,4.335539415625019443e-04,1.893094589019772914e-02,5.050741421326315067e-03,2.698572846600446121e-02,6.086727403312892741e-03
9.323637781506437239e-02,1.179500496464310974e-02,1.252482190681441371e-02,7.198478830877670827e-03,2.008332905241708242e-03,5.506358181769331617e-04,1.382606392722990525e-02,1.922907820323760744e-02,1.963305794749719072e-02,4.302650068189943153e-03
1.378714169324829764e-01,2.428583445389877887e-02,2.376711681104387922e-02,7.700627530840608269e-03,2.135224597531181889e-03,3.939337140516357559e-04,1.496908283974995868e-02,8.995545065277853192e-03,1.689924816694723247e-02,1.335595829987517268e-03
1.599956426410555077e-01,1.922219085309593081e-02,3.927285481719178240e-02,8.130996825072945439e-03,2.234604640404997105e-03,2.850883292824601609e-03,2.480784459761028321e-02,2.833529045276236835e-02,2.164867665271611591e-02,7.288226450111083901e-04
1.676718188009355404e-01,5.551942289195692382e-04,4.921534525041906805e-02,8.483540240939887317e-03,2.308722949266209072e-03,4.310810386539375150e-03,3.696259501410623788e-02,7.448722744168967402e-02,2.953774489688132387e-02,2.101433314467915890e-03
1.540951153142182950e-01,1.433699720538764502e-02,5.138048507802746301e-02,8.753965738972066535e-03,2.360495325818939318e-03,3.127153347676294142e-03,4.173548275872929203e-02,1.041586920376318670e-01,3.325179861779708340e-02,4.130236571442283920e-03
1.123710419477153277e-01,1.420752479608730807e-02,4.783996008203428296e-02,8.939930877620334490e-03,2.393416235256300324e-03,6.077095126395399812e-04,3.527027724281921184e-02,1.036133509598005098e-01,3.105153427646507522e-02,5.478609175237720771e-03
5.537053083553486466e-02,1.933171215125522799e-02,4.124849481739972790e-02,9.040328843728047750e-03,2.411468418564108665e-03,5.083338653935595740e-04,2.319453366347560760e-02,7.754189707302966417e-02,2.752226260700769631e-02,3.958749403361877008e-03
4.349056980514351585e-03,4.510872135804281507e-02,3.550118831408826531e-02,9.055004824535731536e-03,2.419005515837241525e-03,9.089187243907657834e-04,1.500215099343371952e-02,4.052792127540198741e-02,2.666719772968730376e-02,3.878660101604450251e-04
3.519319809505053881e-02,7.574473704754411396e-02,3.257981938502762381e-02,8.986298299761590752e-03,2.420599518781404828e-03,3.302108598451957474e-03,1.528938723732069065e-02,4.580932810945055264e-03,2.719266618593527141e-02,3.773470684670758579e-03
7.341558967216291198e-02,8.496752135712341836e-02,2.942563101169456269e-02,8.839586037441820449e-03,2.420911798211434433e-03,4.356453371924031218e-03,2.138549380891499596e-02,2.348284036961714033e-02,2.448805174278999991e-02,9.959141349220941575e-03
