3.836375939019362469e-02,3.590899891700550378e-02,5.710045590773904500e-02,3.478939721552452673e-03,1.255333997629031872e-03,2.596554270830361659e-03,6.203635491867872699e-04,9.685916978277946121e-02,1.091177221304582071e-02,1.301998615785751774e-03
1.849922563010332737e-03,4.248368885292057306e-02,7.647355864416596760e-02,5.224192726996305068e-03,8.229014753328488339e-04,3.870190269289315154e-03,1.062934715132491000e-02,1.227300157927080637e-01,2.651943330777876279e-02,1.513833774468695791e-03
7.235208374359121397e-02,3.997289864231839268e-02,8.978812354424602071e-02,7.114378313764258693e-03,3.465023589049799515e-04,4.725780289511281006e-03,2.087146708804740736e-02,1.502343751713456910e-01,3.195514281695072123e-02,2.582509464783855260e-03
1.365821339339598761e-01,2.206725061618233091e-02,9.340511926792890995e-02,9.406153287395949483e-03,1.839891579341588774e-04,6.175779079330090404e-03,2.886435002333382488e-02,1.597219425444962038e-01,3.134076924393271874e-02,8.700525882218038826e-03
1.379556694840837761e-01,9.708723545775893929e-03,9.177977925456400066e-02,1.190161060366731229e-02,7.664544826621226895e-04,7.547276305943760241e-03,2.984541670621052023e-02,1.198764150049980992e-01,3.398897216928231657e-02,1.929136173103077057e-02
9.133738802753789410e-02,2.581794415900744155e-02,9.243183692852847966e-02,1.401767434573321890e-02,1.377351660342500048e-03,7.176508651380197022e-03,2.307105224616872591e-02,4.279095271063278888e-02,4.409112722071488466e-02,2.815826148924737565e-02
6.045574067129803192e-02,6.329055874732544829e-02,9.800258269637344977e-02,1.592833202191579547e-02,2.017678693617540753e-03,5.194797462807293487e-03,1.302338749600503304e-02,1.623504804574196769e-02,5.780758076648108423e-02,3.209664120801434400e-02
7.040511770835315708e-02,9.852632255200120814e-02,1.073540790690887259e-01,1.854118837822469126e-02,2.733888562876032099e-03,3.724822935590456699e-03,3.571659050728974438e-03,2.576768484298986445e-02,7.058900400266965303e-02,3.232915885390678229e-02
8.208129687765383653e-02,1.226490675909392980e-01,1.205089559539939958e-01,2.156700453462344347e-02,3.520174530319683179e-03,3.738148514470347565e-03,4.926590669894221480e-03,1.482848604856527863e-02,8.371228685446636952e-02,3.061139085208794061e-02
5.968712783876344019e-02,1.404791088379769570e-01,1.350999546140263241e-01,2.331112257148552913e-02,4.271121088746232704e-03,3.989275155218372469e-03,1.145454523389282178e-02,2.711864198310010368e-02,9.960255847688903597e-02,2.829684007827783232e-02
2.015571327603308052e-02,1.483086462157711671e-01,1.392442402317955463e-01,2.346186752111912785e-02,4.989117258778565794e-03,4.052575318903623228e-03,1.089372080562278113e-02,6.020641142104959237e-02,1.120409296559263385e-01,2.753706206905962017e-02
7.747919486007029139e-04,1.345579958623071282e-01,1.196377716153847331e-01,2.385218761938680265e-02,5.896200721871159081e-03,5.899578791642469400e-03,1.566238585563187961e-03,7.205665439887322388e-02,1.104216550329076008e-01,3.034973719507689030e-02
