8.980240670069676578e-02,1.222904225707937588e-02,2.119110055857136368e-02,4.480177963435919702e-03,3.020324916602457142e-03,1.381256584722237273e-02,4.301740029214081579e-02,5.625374841500074830e-02,5.344939899498644953e-02,6.966251058780607679e-03
5.405244097785656676e-02,8.754330992747874629e-03,4.014677554689099342e-02,7.190862613706282096e-03,3.076908273706016345e-03,8.899859075589551527e-03,2.855348277972526508e-02,1.469567913093670387e-02,5.573556048505189098e-02,7.853562238836910014e-03
2.415120744343746476e-02,2.497563269499311622e-02,4.618437538945856929e-02,8.894885720483875630e-03,3.012593642263832003e-03,5.082462313602565188e-03,1.682969515855069903e-02,6.382593898687778655e-02,6.365763335808555246e-02,4.704047413643552833e-03
3.376060386177202888e-02,3.281340508297751757e-02,3.287384609531059099e-02,8.884225619385959991e-03,2.936415813415783026e-03,4.074395672687827069e-03,1.942935090123324923e-02,5.743817016391913194e-02,7.144570159503683959e-02,1.400378572506883346e-03
6.465970304753565490e-02,3.685848021793578649e-02,1.383399657875106561e-02,8.393308249089582659e-03,2.867960707051902831e-03,4.836559670132154452e-03,2.898960000866885808e-02,1.675119342896481955e-02,6.483488254528614603e-02,8.680471573983074328e-06
1.017509314816775340e-01,3.652762537609078458e-02,2.841576484585436185e-03,8.351148572780839330e-03,2.761783103768182274e-03,6.216340038035633557e-03,3.365882889732927513e-02,2.846269685004309408e-02,3.461296482977666011e-02,5.213992122947562913e-04
1.548428225211349041e-01,2.535149299797119851e-02,1.787817758972629241e-04,8.445266051561350559e-03,2.613118178152450902e-03,7.649948410865891821e-03,3.116448389252199705e-02,7.008213409028940521e-02,6.122845238027080708e-03,3.858509635482122203e-04
2.090726129056052485e-01,4.602111922846353897e-03,5.133635618978461476e-05,8.234232095101398294e-03,2.443118894831896280e-03,8.174629655575200993e-03,2.454036570023624894e-02,9.899772708831683365e-02,3.210014989170777849e-02,2.329359779626259414e-03
2.113069912835633946e-01,1.171961951854125737e-02,4.791666956325518756e-03,7.879043725780462276e-03,2.257984668390790404e-03,6.767712578303321409e-03,1.413335523684842651e-02,9.246880378063436490e-02,3.267367998080885488e-02,7.605628901216063276e-03
1.333148518227081913e-01,1.160499626914935321e-02,1.707036984087552042e-02,7.673913668473120696e-03,2.065236615562352201e-03,3.528130088544560554e-03,4.113418417759306077e-05,3.968026331564279696e-02,1.754592514887937105e-02,1.232674427548169881e-02
2.129130260465693023e-02,1.252977286827030613e-04,3.303036255517569075e-02,7.508588101310365547e-03,1.874069340260139417e-03,3.136001385279238657e-04,1.332738654846707047e-02,3.820280041661616027e-02,9.928541381636372606e-04,1.495861103448113509e-02
4.074389050733317336e-02,8.400601942345070627e-03,4.169348422522794334e-02,7.083571607632598195e-03,1.665671658236618068e-03,3.353645011485650255e-03,2.096325342912452178e-02,1.030581190080614440e-01,8.232930753937880292e-03,1.724790248294964454e-02
1.812967822098957016e-02,7.206267663158630148e-03,3.488204949245718445e-02,6.558027720116019893e-03,1.432119018187575938e-03,4.905526306552318583e-03,2.414077080742683956e-02,1.338221170938330984e-01,8.429779408915379080e-03,1.964327038821691088e-02
3.811104003131003670e-02,5.321075434666454503e-03,1.827148870134345793e-02,6.468406272564499945e-03,1.238313709857331770e-03,5.333056521355768534e-03,2.950927073385423843e-02,1.433722544414741673e-01,7.178007936201074267e-03,1.946585108857534774e-02
5.562500319130137677e-02,1.216460848564573233e-02,6.737106857216538722e-03,6.545484667391200315e-03,1.120977499007539064e-03,5.407096466726805765e-03,3.980972355536120666e-02,1.537039546302740312e-01,1.383211634948190889e-02,1.531696734449188892e-02
2.105931043364066627e-02,2.473837521338640572e-02,4.849526164902884587e-03,5.382987784789463985e-03,9.538952966374422172e-04,5.276426231806348281e-03,4.837519656395409401e-02,1.593067131533681957e-01,2.145732940827190655e-02,9.328414449545421872e-03
2.791706235320771251e-02,3.278697787487862975e-02,1.759896983949068433e-03,2.349565506450527856e-03,6.685278496757587115e-04,4.612918812112578280e-03,4.675697463066240400e-02,1.354406614631612216e-01,9.224152881546120175e-03,3.514940073389604108e-03
6.018088003339903957e-02,3.299807400124343121e-02,9.200944714503361821e-03,1.046458396131616335e-03,5.498377392228983489e-04,3.613631223860728960e-03,3.608889984561380881e-02,7.805703122232948710e-02,2.728911501463671813e-02,2.905810116906207795e-03
6.511655080472394941e-02,3.215651892478958718e-02,1.862013872696531569e-02,2.965942027398936476e-03,7.751083399738377573e-04,2.922957332489100821e-03,2.555501420051039044e-02,1.080907387801731054e-02,6.319951578646884616e-02,1.089177614716896510e-02
3.838398281754371727e-02,3.567202870478193566e-02,1.570367943570364147e-02,3.266065681210196612e-03,7.151936093201807180e-04,2.811947975098690131e-03,2.050231206639214349e-02,4.360467604699496541e-02,7.239854713421681187e-02,1.815028744030256630e-02
8.897182095613050470e-03,3.792048749429599575e-02,4.226193658871101391e-03,2.740505266143152940e-03,3.149829712071588583e-04,3.299880750456162751e-03,1.794858732148058716e-02,7.948769179838166554e-02,5.538073055924705446e-02,2.043101061210794711e-02
4.789539075993369532e-02,2.850360109982115128e-02,2.286374792867894475e-03,2.055464695452737401e-03,1.568600687586643510e-03,4.422555380774902817e-03,1.387383366487477537e-02,1.006195417189673647e-01,3.199708390066111768e-02,1.662082954147860170e-02
6.684781345717104306e-02,6.099673358677101809e-03,4.332313544968206809e-03,2.061040326577532906e-03,1.538281211481747545e-03,5.671807047602632837e-03,9.352284258068194189e-03,1.093313435477916429e-01,1.745708191983861429e-02,1.105622408814597134e-02
8.664183787990478725e-02,1.983632848642602475e-02,1.958771424597522195e-02,3.234319163677805940e-03,2.255247049853802176e-04,6.161130660317649423e-03,7.145359431288603354e-03,1.032077063336119122e-01,9.787664384157568342e-03,9.147165544045460228e-03
1.187990805759590873e-01,4.029757542177416635e-02,3.271811164176972875e-02,4.835754193964935527e-03,8.591492477657933658e-04,5.809651394932641155e-03,5.731403893911704572e-03,8.230719595923141618e-02,2.853435726476010077e-03,1.186918833925521000e-02
1.349116150327717700e-01,5.254038665727450708e-02,3.905382157937786758e-02,6.065485620883308109e-03,9.656935424603051892e-04,5.478222803773132726e-03,1.809148891005110844e-03,5.606479827978846919e-02,2.114874648465136370e-02,1.663572360106577858e-02
1.053345183653318778e-01,5.550387967169863324e-02,4.240305843818772957e-02,6.688752260348881408e-03,7.763657036444778599e-04,5.906662454110965868e-03,1.695511469904764645e-03,3.315068336918938763e-02,2.559025464072635023e-02,2.170061844594821376e-02
4.255650135955928864e-02,4.778878398666464022e-02,4.425082080213681851e-02,5.619301076191882821e-03,9.179517873238755496e-04,7.033439640302664893e-03,2.618207103741297670e-03,6.319630018098092161e-03,3.298333908030850678e-04,2.650716089564402259e-02
2.212583495555137808e-02,3.114165923719294099e-02,3.884834590714562885e-02,1.851674840054732141e-03,1.210509099481391244e-03,7.999687189197395715e-03,1.441765423300542248e-02,4.022117255402533204e-02,3.971906482458246318e-02,2.964944699649002188e-02
8.109440358347411171e-02,1.067390944329854076e-02,2.424742208726120285e-02,2.479499830739331084e-03,1.366143932970055163e-03,7.655363861441239620e-03,2.288376867320182986e-02,1.048192647139979394e-01,6.293789483740923341e-02,3.004951001267110872e-02
1.424683533659397705e-01,8.514111325551066561e-03,9.256868053811919891e-03,3.827929912874719273e-03,1.451891538181621739e-03,5.653061149101612157e-03,2.014504831695709819e-02,1.599742454542857351e-01,5.772928775750398034e-02,2.840347727492105803e-02
2.013461248345808086e-01,2.322835626317197588e-02,1.611655289571863915e-03,2.423526278644237524e-03,1.593998388135880757e-03,3.254315737457823786e-03,1.119495128336711262e-02,1.828266320194616434e-01,3.868145977012776154e-02,2.512427605765077052e-02
2.440505925015860333e-01,3.326570643091854990e-02,3.370767872378398894e-03,1.730708002959484510e-03,1.753822761356170316e-03,2.552940409779443955e-03,6.831123219008774367e-03,1.873315619307170665e-01,2.078774093061217659e-02,1.968763696170995614e-02
2.666102476956334622e-01,4.231391716251760304e-02,1.406060681305771123e-02,2.969162659788080090e-03,1.862362681508679570e-03,4.340753511924775286e-03,1.121772353779044822e-02,2.022301727675301641e-01,3.140586569066686901e-03,1.348109410055604515e-02
2.758413920840202538e-01,5.505878242476409251e-02,2.738033993649609255e-02,4.134394152692275060e-03,1.928762268514863220e-03,6.959878758971776123e-03,1.997170954278299979e-02,2.244305422927716787e-01,2.068837868498314345e-02,9.486630158483104480e-03
2.836455774538224617e-01,6.994744286437525049e-02,3.054016779253357350e-02,3.956706324471056732e-03,1.979104819041882686e-03,8.131050183392173752e-03,2.892154720815057894e-02,2.318691897609850006e-01,4.397562084927659348e-02,8.120502136299001528e-03
2.993733038987480555e-01,7.594224810195600306e-02,1.742363930032272273e-02,3.302542851376457939e-03,2.001559654632945918e-03,7.723855761401062815e-03,3.983179125367422579e-02,2.321402110958682430e-01,4.609223884435686980e-02,7.194507498735486228e-03
3.183000560246377897e-01,6.291639004145567482e-02,2.765714596449020228e-03,2.975501508717887014e-03,1.974085741758518312e-03,7.371940375280041854e-03,5.311300590842931574e-02,2.451384319623337305e-01,1.648224169204783388e-02,6.144287137679468533e-03
3.285654631322481589e-01,3.672509662159224170e-02,1.597368624651462551e-02,2.745538846054851670e-03,1.898095103668643799e-03,7.420737656645771778e-03,5.945010989510431110e-02,2.475623845550892488e-01,2.626406104447460976e-02,6.546275293649924526e-03
3.269619122655598731e-01,1.494732560426482483e-02,1.819265794108093637e-02,2.374372644016618274e-03,1.787245181586018597e-03,6.084674644033918195e-03,4.924912301293723343e-02,1.977923421074574695e-01,5.180176848774104698e-02,8.810186745166153841e-03
