5.058665791663799483e-02,3.172563706220293388e-03,5.649283762065340254e-03,6.326062190521508427e-05,9.758782485193965867e-04,1.558339718817175652e-03,8.000271768671832553e-03,2.024504094375809138e-02,9.586160362625254297e-03,6.970159685528787286e-02
3.556396170582300925e-02,2.274407293479858462e-03,1.061577393289593260e-02,1.213246343774229804e-04,7.717793350454914573e-04,1.715368670566508671e-03,5.706423927059949171e-03,1.097127294387561895e-02,1.727384007255100898e-02,6.543062141810641885e-02
1.916276285098957033e-02,2.501597686959553413e-03,1.338439711797934605e-02,2.201649131664292608e-04,1.035577611841826534e-03,1.911897264894502242e-03,6.460793303709772440e-05,2.195645301294280299e-03,2.184071994868198863e-02,4.894465315890885598e-02
7.170534871778672797e-03,3.061676324555273870e-03,1.176070672532983710e-02,3.622648951783137995e-04,1.205778332604666263e-03,2.154895136164309850e-03,7.635579348154249331e-03,4.305097577534115066e-03,2.191710075008367065e-02,1.092889955868519072e-02
1.002046169320891435e-03,3.308335848525399605e-03,7.938996153392397989e-03,5.490803188019150642e-04,1.218858415024535536e-03,2.442391316719389350e-03,1.425029146976338791e-02,9.201144761808133579e-03,2.012820496588095531e-02,4.307074888314852551e-02
3.070927945581464029e-03,3.471850778711858300e-03,5.651972195400138677e-03,7.809769762214423998e-04,1.319687930176104921e-03,2.762275927649093191e-03,1.700282791497071885e-02,1.362670758382782468e-02,1.799835113437988493e-02,8.984067890450093963e-02
9.148011834592437858e-03,3.844735849703249768e-03,5.894112022515996842e-03,1.057193443860008318e-03,1.546339582306047004e-03,3.117534299246537636e-03,1.684673543573209087e-02,1.686894734626232309e-02,1.452920465013832034e-02,1.112060499793734170e-01
1.174596089654510872e-02,4.331786416419544476e-03,7.003176869029839255e-03,1.375829879061518960e-03,1.785069674488847392e-03,3.529348607053393958e-03,1.746209448531949385e-02,1.732639979406948999e-02,9.945978579870947550e-03,1.079636570491585706e-01
1.200366154567687228e-03,4.800440092639941293e-03,7.678340449662444944e-03,1.733863357216024539e-03,2.014941127105610887e-03,3.983480127983544082e-03,1.924408207498224527e-02,1.536142197317243510e-02,6.806064838069544876e-03,9.042983130702844652e-02
2.952537057305060914e-02,5.289629898837822433e-03,8.108569214020228122e-03,2.127189576711189904e-03,2.286443369988619152e-03,4.422323902146706003e-03,1.790287579998894874e-02,1.334942270663914618e-02,6.436847311842391200e-03,6.935899087926472584e-02
5.484528040228992679e-02,5.848656035820172169e-03,8.744150376468008690e-03,2.550690106518720482e-03,2.604746094048725636e-03,4.859281113049816053e-03,1.211811574117320142e-02,1.290301226556332150e-02,7.293606130170991395e-03,5.489796307721325763e-02
6.029247648185678821e-02,6.456970522955561044e-03,9.495168883728635420e-03,2.998323751668276020e-03,2.938217541102601006e-03,5.399086020612934092e-03,8.721032987682909507e-03,1.355168782962574633e-02,7.614344984135624876e-03,5.060534697705888069e-02
4.697940028207226587e-02,7.101123214950429835e-03,1.015235406848714883e-02,3.463240056384602958e-03,3.277513636943534068e-03,5.994459527735507796e-03,1.497379534965765507e-02,1.433649626502650140e-02,7.395886136773078927e-03,5.090269774622099147e-02
2.659389272388781866e-02,7.771548590377036839e-03,1.075074856452886557e-02,3.937912374652135714e-03,3.632728443086400902e-03,6.393839775604807062e-03,2.784343764602268539e-02,1.541887542301985034e-02,7.274641280830486563e-03,5.286297250199741005e-02
8.582551217079273723e-03,8.420259410017895754e-03,1.138264508046228467e-02,4.414287376018018183e-03,3.996865030724094763e-03,6.656256419468341290e-03,3.685806315691562973e-02,1.697006377161039067e-02,7.243957013994146640e-03,6.017302884592431317e-02
1.991239429129714952e-03,9.051219557611405939e-03,1.202613073789018071e-02,4.883947532938801191e-03,4.346093446011790526e-03,7.335483103783481222e-03,3.632499724877163993e-02,1.725735977713197672e-02,6.998694726090168641e-03,6.785233903832083024e-02
4.399691258765735247e-03,9.757664326216412484e-03,1.263062621563570791e-02,5.338282965899942244e-03,4.676257935966337924e-03,8.545125051037178593e-03,2.931017788684300851e-02,1.443550343736715869e-02,6.528150747769352440e-03,6.015788740968514708e-02
3.199216220625668728e-03,1.049054707281506064e-02,1.319819031638263390e-02,5.768668582370746478e-03,5.005687336356608348e-03,9.406033438737823257e-03,2.145878298983353721e-02,1.022903294600805910e-02,5.965790729333868801e-03,3.412990721472295569e-02
2.928364714275262775e-03,1.099628896392377923e-02,1.374407855315964294e-02,6.166641943302488688e-03,5.317455229801787420e-03,9.270891253945057545e-03,1.576435048265834027e-02,8.152061609404594872e-03,5.306870993547969581e-03,9.117457668141992072e-03
2.408200902004119497e-03,1.132559725859893368e-02,1.425826399021467433e-02,6.524077654425917625e-03,5.551706468599330348e-03,8.769459344119644520e-03,1.169787050445105815e-02,7.860590277472382509e-03,4.481932880231420842e-03,2.348265893997334916e-03
1.134381779045351294e-03,1.202722111590877156e-02,1.472446111143394833e-02,6.833354904807020791e-03,5.720077814548774411e-03,8.763653833891587447e-03,6.777048393155923542e-03,5.898139099830916263e-03,3.498968600768444844e-03,6.895545857121456595e-03
4.999898357957187345e-03,1.321737522341491500e-02,1.513848464310496404e-02,7.087514077557948398e-03,5.925916167316139932e-03,9.123323311302642541e-03,4.488886450420928077e-04,2.041246993992399273e-03,2.396703667165575417e-03,4.733115493312410431e-03
2.851461328044438415e-03,1.401241119666440070e-02,1.549763951607990506e-02,7.280396949408502079e-03,6.125263654266319656e-03,9.279227409141315580e-03,3.599580246324969764e-03,2.222100914796563444e-04,1.157751163698875901e-03,4.274469716637466742e-03
7.585682899209304081e-03,1.374829112307613364e-02,1.579199754075853376e-02,7.406767129121268230e-03,6.074952139847456314e-03,9.158241615843790151e-03,6.939322319662504304e-04,1.155401742161515748e-03,2.411811777595726665e-04,6.018094904351204907e-04
2.240829792047133867e-02,1.305487597784472237e-02,1.601367674387173604e-02,7.462411421403700520e-03,5.836194612400405837e-03,8.999341464553290912e-03,1.001238290616577112e-02,5.786146897412792339e-03,1.745449006082711203e-03,2.462313149035121745e-02
3.740331066838298996e-02,1.282076446815806278e-02,1.616146404077063031e-02,7.444219597547073637e-03,5.957517305035333645e-03,8.838971535438729099e-03,2.442920298772137053e-02,1.282359940006108645e-02,3.307108991129740355e-03,5.391536769317332306e-02
5.263442617168151427e-02,1.290854401105293210e-02,1.622742338889471975e-02,7.350232837586336172e-03,6.564602159779901226e-03,8.563790544962146534e-03,3.622215789155114329e-02,2.015586956536662838e-02,5.018422079738652127e-03,6.842547340170077041e-02
6.867246292909164052e-02,1.268638355380806090e-02,1.619374204148549615e-02,7.179659462281412496e-03,6.810625217888254153e-03,8.154146824140236227e-03,4.095849541570788926e-02,2.467982357450396874e-02,6.944383984737953659e-03,7.133038185106947704e-02
8.008941718848122671e-02,1.209144260013762275e-02,1.605869305600405791e-02,6.932874067228473117e-03,6.047183569716314301e-03,7.663224538613575346e-03,3.792302879150043909e-02,2.566979089129278052e-02,8.856315828729375075e-03,7.264089825190786498e-02
7.712157766972607686e-02,1.149438254314927646e-02,1.584100331572045259e-02,6.611400776186928882e-03,4.861373290982773029e-03,7.102707360879370428e-03,2.826870028714138089e-02,2.534552864106944664e-02,1.057892733798005379e-02,6.801552012907356726e-02
5.637421605577324496e-02,1.091235661433830745e-02,1.552595506738952379e-02,6.217845632769859569e-03,4.144890228497790166e-03,6.452012473089648210e-03,1.407205711123023749e-02,2.620074685394539055e-02,1.256665857789620970e-02,4.720643568575164095e-02
2.789347929822180022e-02,9.951219556031266900e-03,1.505633756242660305e-02,5.755777187412059945e-03,3.889745275907729831e-03,5.711860667826989917e-03,4.884949318754805512e-04,2.912283151671222342e-02,1.520001145822716393e-02,1.069075426725496492e-02
7.890320227462225416e-03,8.628230231527644900e-03,1.444689209295365109e-02,5.229633528540664385e-03,3.497506293443406779e-03,4.898248792465122181e-03,1.097055991220153952e-02,3.187944004953514876e-02,1.738899091594508714e-02,3.086400540912790508e-02
4.891367814129164888e-03,7.600970208495478990e-03,1.380614095495202864e-02,4.644665372724940400e-03,2.661969613610428668e-03,4.016905505865687315e-03,1.631124140680112466e-02,2.961201438481922757e-02,1.741186769100879980e-02,6.295206274122860934e-02
1.533646296822805885e-02,6.806535089399980316e-03,1.309289459657379980e-02,4.006755780499318687e-03,1.699768598179849993e-03,3.070241869973322144e-03,1.779350493974964087e-02,2.044270707398506554e-02,1.568182420154016696e-02,7.141820464725988360e-02
2.837892550706014663e-02,4.909240097454251744e-03,1.206076712981701479e-02,3.322100927470279536e-03,1.219275421491060937e-03,2.069660439197592867e-03,1.592671665000319065e-02,8.967090510005840120e-03,1.508795258076255606e-02,5.435193425790478539e-02
2.898523830701557613e-02,2.352741817600910359e-03,1.077274983824801774e-02,2.597102622106032491e-03,1.237728742207192412e-03,1.022225652464688918e-03,1.127064168546058551e-02,3.511096529026000966e-04,1.792609541408016552e-02,3.150780160941302893e-02
3.533821157924940844e-03,3.918259297656948026e-03,9.791547262924702247e-03,1.838526815146597189e-03,8.722529134979754070e-04,7.689220283854815820e-05,5.589814706325998798e-03,5.563030901232165343e-03,2.353062862040854186e-02,2.809811845566309932e-02
4.431003109455961680e-02,1.380635077090632858e-02,9.244929273516928545e-03,1.053193363582951517e-03,4.560126791925088181e-04,1.217304357772857563e-03,1.783332549778275634e-04,1.022594100250668117e-02,2.912007289022924481e-02,4.800202210695340976e-02
8.714986997385935907e-02,2.769350464025532865e-02,8.259387817494157416e-03,2.470754684423283050e-04,2.092320122940310653e-03,2.366348893823975227e-03,3.229836956823212493e-03,1.151225939078001637e-02,3.245170913085789616e-02,7.591759316539431479e-02
9.806685031393551355e-02,3.462083219029632453e-02,6.183109714211386214e-03,5.746115039369939590e-04,3.185842527038118370e-03,3.527218073784772496e-03,9.312394414531994548e-05,7.834919253152820839e-03,3.389185739397765351e-02,1.030076526128489850e-01
7.934503122285342658e-02,2.840760310748963874e-02,3.659837172904478048e-03,1.406017202230999382e-03,3.858392435477394581e-03,4.751765884791154214e-03,1.225284995266158819e-02,2.456895734809767026e-03,3.580013880914986735e-02,1.315663934801915014e-01
5.426237372130295750e-02,1.360017512715051488e-02,1.587455236834252065e-03,2.241311540620696818e-03,4.654169530930517967e-03,6.017204296215903324e-03,2.769772737107721594e-02,9.549940376489640496e-04,3.902313332342068064e-02,1.549945584274224353e-01
3.455016857654943929e-02,5.505665035288789116e-04,1.679067591881549431e-04,3.078134676319582968e-03,5.634667618710479872e-03,7.197849377950912841e-03,3.569916310468120024e-02,3.162446350210604620e-03,4.076028201466839335e-02,1.563673542184022547e-01
1.249619391893612430e-02,8.869797596220883873e-03,2.228651061878037746e-03,3.916690715908469241e-03,6.563260069166662429e-03,8.328080290412910591e-03,3.291135921295622324e-02,6.243553215264728562e-03,3.849562289433808293e-02,1.350830773575957267e-01
1.387885059277618391e-02,1.261508782373470944e-02,4.639634318175063672e-03,4.752693550122612937e-03,7.398130290532668393e-03,9.671784455027384805e-03,2.543535020192702611e-02,9.302114993689790390e-03,3.553016528627590820e-02,1.171707012636399731e-01
2.700546239350213110e-02,1.542530729673997035e-02,7.028323940466862756e-03,5.579381059723441914e-03,8.236530042944337909e-03,1.116666005426897833e-02,2.045123855486180586e-02,1.007325562016127794e-02,3.751416994045854436e-02,1.247971803811356861e-01
1.362499284140448845e-02,1.836742615567546130e-02,9.398730523467291320e-03,6.402813842377842214e-03,9.098283999916323764e-03,1.220337121963885850e-02,2.057875306077173311e-02,8.125901800765758867e-03,4.222165051746230857e-02,1.442234749397064419e-01
1.189685709429673041e-02,1.945497153896677892e-02,1.214016599062156185e-02,7.238067144728790522e-03,9.954516859619250840e-03,1.264726845295126301e-02,2.462830737046332180e-02,4.829524026879456096e-03,3.966304466050978028e-02,1.420499280901766914e-01
2.627481195400851663e-02,1.770348561647398788e-02,1.519303773371476554e-02,8.076463605855274674e-03,1.079380566665979167e-02,1.347188909635394297e-02,2.857927421199589479e-02,1.911940962721168620e-03,2.620630789302410071e-02,1.109603942328490078e-01
2.765798843286154662e-02,1.598680629064596834e-02,1.786450037053532308e-02,8.892764451742526249e-03,1.159456415252871353e-02,1.535148415179559897e-02,2.723452239852286808e-02,6.754222438175206018e-04,1.158039060529810448e-02,7.504277150676126606e-02
2.753855354404215194e-02,1.851071368735685008e-02,2.003974477463988171e-02,9.715160593545954168e-03,1.236926328499343870e-02,1.743846614067639383e-02,1.912545189987582828e-02,1.446463286450805396e-03,6.195106464665817679e-03,4.800404478850914952e-02
2.439248740384058686e-02,2.600212195188057740e-02,2.277503674572930667e-02,1.061148632803687701e-02,1.321180887155031132e-02,1.879437625118817942e-02,8.709868378875797873e-03,3.337943030796427808e-03,7.620537520513845711e-03,1.816706572677963955e-02
7.392835869081523271e-03,3.478421156155124538e-02,2.667519065025328664e-02,1.153904734183287470e-02,1.411657249422266190e-02,2.000582676013170844e-02,1.502864828028438807e-03,4.733096569145007169e-03,6.153116021611274543e-03,1.938918004741526160e-02
2.147465495034761238e-02,4.090132897344433971e-02,3.073928774369949837e-02,1.236960320733259885e-02,1.487657543133712526e-02,2.182385425258228859e-02,9.524798899771718189e-04,3.802374681299912178e-03,3.638932277323834140e-04,4.833892041703376219e-02
4.831350387598702667e-02,4.414040455867819512e-02,3.416339790614213168e-02,1.321001647884319403e-02,1.551013557308742428e-02,2.331549383021209315e-02,5.837857119042220641e-04,9.555224801756486905e-04,3.821604143786000614e-03,5.399068531671561560e-02
6.619628543976016632e-02,4.707767572825805047e-02,3.782768393194149703e-02,1.435924004915658039e-02,1.649891060204360799e-02,2.353508987382905981e-02,1.347671751119930081e-03,8.693042109636502784e-03,1.863369564788677768e-03,3.811080949933919743e-02
7.735706072843213932e-02,5.087791903121218623e-02,4.218834888683476586e-02,1.563021937564571320e-02,1.782914883294093450e-02,2.402708619767114293e-02,8.246548570158962824e-03,1.451181463756483041e-02,9.328717242150875999e-03,1.589158799339127764e-02
7.925174729358891446e-02,5.410458890819042077e-02,4.564888682466514830e-02,1.637946416231638239e-02,1.816022818874598460e-02,2.647677017676743419e-02,2.203485036704011524e-02,1.317694733759383445e-02,3.221154379983526793e-03,1.111833974138837569e-02
6.613014078038073618e-02,5.601714380154210193e-02,4.760568249422111181e-02,1.671669252685139065e-02,1.628396570910401950e-02,2.849685060870285960e-02,3.570057663186870789e-02,5.814132449081305630e-03,2.114902367815660669e-02,3.858522676646072153e-02
4.625836792616980220e-02,5.753864335261687363e-02,5.010726288980182908e-02,1.718917795298469803e-02,1.303936763549551694e-02,2.590834643483770974e-02,4.189581330282025201e-02,6.042648388979718951e-04,4.982466806696711492e-02,8.399855589151944413e-02
3.823069820150507003e-02,5.651238298822609113e-02,5.196574919090994615e-02,1.630436155393866562e-02,9.934181553016351723e-03,1.899716216161008789e-02,4.120249935413221321e-02,1.389410900387770629e-03,6.533050677430340958e-02,1.192674255631567398e-01
4.415903248395943587e-02,4.667890202706150016e-02,4.535638297327652946e-02,1.118295339728273170e-02,6.503220337929805327e-03,1.213479657022700255e-02,3.806079632133174684e-02,1.840467995004809593e-03,6.525258272640417634e-02,1.358278978252408509e-01
4.505427229138633805e-02,2.669174781905831947e-02,2.602924474879551170e-02,2.612777123478915615e-03,1.760098256323562507e-03,7.881913291259435780e-03,3.280139463471391098e-02,5.395207891470257811e-03,6.100681293591622006e-02,1.425136618945887501e-01
3.052123550442543617e-02,5.954452935405532381e-03,3.499610632863090712e-03,3.992928010522990220e-03,2.134440900099157136e-03,6.112576482523794999e-03,2.229665799302964213e-02,8.088007476729247580e-03,6.176597610106168701e-02,1.385040584634898431e-01
1.627087058856484594e-02,4.927176293372444518e-03,7.800877761094004992e-03,4.836265442097593958e-03,1.084239208940124396e-03,7.671238535308586015e-03,4.931843168235859262e-03,1.113105181750198569e-02,6.463573019126218899e-02,1.131911875230596359e-01
2.132643764891889795e-02,6.248441497066490810e-03,4.846110957252430795e-03,1.685269706745868949e-03,5.177867122373478598e-03,1.346422464487167722e-02,1.767617693871203696e-02,1.521032955029995824e-02,6.030240287195533233e-02,6.947533110029992243e-02
3.989643063141708190e-02,6.161708376212730355e-03,3.974379408236116025e-03,1.307973033498060263e-03,1.107865145563243989e-02,2.006397169502850339e-02,4.058989636961220226e-02,1.799065822265962303e-02,4.504094997059473332e-02,2.609259181642268124e-02
5.127868723691195174e-02,8.343754238427734254e-03,1.147863118539394107e-02,1.665966373835939696e-03,1.080758121690724056e-02,2.112625467408756064e-02,5.664592600613475859e-02,1.592653541688104912e-02,2.432471204489310840e-02,4.239616628330956580e-03
