2.028817737863507220e-02,1.095063285139672576e-02,5.775143123208249102e-04,1.912393883460819771e-03,1.512296321710392914e-03,4.170776923467867450e-03,5.091754945941779319e-03,2.234330454083415917e-03,4.029494408285290777e-03,2.512913608773600233e-02
4.586652043775157200e-02,5.842730519486067850e-03,9.642208083033422354e-04,1.969830014079553600e-03,1.234488681436681770e-03,1.104476912640006605e-03,1.648765044018410831e-03,1.747826319427510985e-03,4.078883065681600945e-03,1.569470869096381213e-02
3.232504779378352067e-02,2.671719445468034339e-03,1.205554946126050726e-03,2.125869031660924165e-03,4.691836372053096458e-04,4.765832050221783557e-03,2.771826984169248938e-03,1.700073764284097027e-03,4.076675662744310910e-03,6.179801968808298906e-02
9.617472273490605336e-03,1.306057334442947866e-02,1.427966089011761634e-03,2.490863304927491088e-03,1.508152741878922786e-04,1.147107082037323450e-02,9.231948154943400361e-03,3.546685100214749635e-03,4.010047257864412205e-03,8.091966500783613625e-02
8.582623589671656283e-03,2.304984930798896492e-02,1.729255367342572665e-03,2.863670756934773992e-03,7.064710001402903054e-04,1.581834713857021429e-02,1.700132630361919292e-02,8.631447425859899852e-03,3.867595294248589183e-03,6.093237501790487592e-02
1.936570811611854070e-02,2.944973906656378135e-02,2.154398000075620576e-03,3.111565968551463588e-03,1.698788904349195260e-03,1.550940419706737551e-02,2.167358600356879619e-02,1.720357420308402802e-02,3.642205991892237971e-03,1.908854358231781845e-02
1.571432670650538266e-02,2.832543564807766395e-02,2.556853336360031832e-03,3.251074507097940960e-03,2.212441511234325593e-03,1.118505442453215232e-02,1.981166428766277521e-02,2.690179968100786870e-02,3.325499886231660096e-03,1.345311052378006002e-02
1.556302228581855126e-03,1.910937351782612814e-02,2.726899040630822568e-03,3.501222751564272637e-03,1.840895687728345788e-03,6.351537245154095790e-03,1.371352148365388192e-02,3.342942763169951675e-02,2.902237700040007518e-03,1.402480717624420350e-02
1.171099199353008592e-03,8.104930314318669823e-03,2.948189140045821225e-03,4.040043951026642093e-03,1.206571594808241756e-03,4.328195090636897252e-03,9.559156733571489220e-03,3.453105602381494055e-02,2.362657713591888049e-03,1.536936886851932894e-02
1.641045546202072464e-02,3.559986248409459462e-03,3.726012785859643753e-03,4.379746091988895133e-03,1.082632866782034207e-03,5.379276451668004756e-03,1.163469292337280213e-02,3.199997654165252087e-02,1.715300156777153006e-03,5.113385217500824448e-02
