2.955741004521755463e-02,6.140164544135624618e-03,2.315123471529764113e-03,6.094176881647597787e-04,7.553093930562556626e-05,1.012270485129179460e-03,3.094833557035810666e-03,1.825453413058853586e-02,1.247284625562412234e-04,5.169233842996011352e-02
2.546192619337197399e-02,6.477334453334935953e-03,2.329667669418361130e-03,6.344323287577331542e-04,1.190933035219100128e-03,6.583941975123716638e-04,7.953733119831291748e-03,1.921392930734808213e-02,1.344005552288635944e-03,3.604494213477953818e-02
2.358485051363159654e-02,6.811073392495428473e-03,2.308829514604406486e-03,6.068844771551909273e-04,1.232181860716911534e-03,5.195666922048527417e-04,7.857617614771413364e-03,1.874341738871079452e-02,3.533927813815285202e-03,3.841231154130019670e-02
2.930976403454232590e-02,7.195080399203681795e-03,2.352060391277594528e-03,7.684964282558633033e-04,3.550548435521348203e-05,1.093801364779321264e-03,1.485456728327280880e-03,1.770447256984688730e-02,3.866906352547939442e-03,4.429343514357841904e-02
4.023575640988428376e-02,7.652536569368298749e-03,2.423767465917372240e-03,1.050052441011159552e-03,8.936054602415208995e-04,8.709236878171735608e-04,4.699625534115895419e-03,1.599262300649571464e-02,1.472132369382818514e-03,2.762503674982066254e-02
4.597779831718612487e-02,8.055633915619720212e-03,2.303998457437530806e-03,8.874343729423937515e-04,8.029110980315619372e-04,2.791382483634081806e-03,1.770782206017624443e-03,1.284655905271530653e-02,1.364272310110483874e-03,1.596786079799009800e-02
3.966162474909950414e-02,8.333910630126728503e-03,2.049881205315800745e-03,1.566859595514435326e-04,3.783749187507525662e-04,9.637371046631407548e-03,1.091588107922055947e-02,7.635760963080263225e-03,2.566190692112751536e-03,6.503187554888781308e-02
2.723196391867621288e-02,8.737451212644679888e-03,2.171587390108674093e-03,2.731544163131415198e-04,2.555063836138860077e-04,1.561919614126105853e-02,2.473307897129987248e-02,1.192678504832634214e-03,2.575680883233760331e-03,9.517494784587678114e-02
2.084015180904150860e-02,9.399404327662889969e-03,2.810797543707815177e-03,2.356906187288721345e-04,2.619412675800665753e-04,1.746510154771084219e-02,3.177791171270317322e-02,4.091167926936220209e-03,2.736160059081964215e-03,9.571102288648779266e-02
2.314038515814390018e-02,9.757166123267489374e-03,3.208138460263212227e-03,1.044616912282737582e-03,1.163405746548393531e-04,1.561227683746229528e-02,3.114948733286032265e-02,6.612753249082140190e-03,3.382237449356219512e-03,7.067788181838741135e-02
2.502300462008892959e-02,9.458688299517577225e-03,2.685598347666760810e-03,1.283481782221311106e-03,1.064298267457246218e-04,1.169429170019327738e-02,2.576966625473154499e-02,7.070808233016619496e-03,4.115786964830292667e-03,3.541265206012211147e-02
2.168700366955995940e-02,9.729957689930391479e-03,1.639205217028475619e-03,1.075137335018924375e-03,2.713017554254596505e-04,6.604118466616229997e-03,1.842903396101644789e-02,6.616891638129848187e-03,4.645295463319014904e-03,9.220145896073440178e-03
2.144988658491869121e-02,1.190275611136463671e-02,1.005451731091432056e-03,9.831565454850551330e-04,4.077265354034106991e-04,1.960571665115598376e-03,1.150570240093762818e-02,5.252559788036234752e-03,5.050514603022413125e-03,8.850976176148701077e-04
3.132213533263137478e-02,1.450309498102803768e-02,1.220715921741202066e-03,1.076445360681592108e-03,5.753204279645326687e-04,1.569279044130459299e-04,6.429341984072555090e-03,3.261822202830741511e-03,5.840743173886817942e-03,2.222501690408728442e-03
4.328099171411013690e-02,1.456838517680727509e-02,1.845779226393768832e-03,1.112133464001941645e-03,7.569607296688587441e-04,1.473021057627736273e-04,2.528723399418789791e-03,2.021312526421317930e-03,7.296761999682491867e-03,4.530565425660328452e-03
4.532129288798995848e-02,1.208624535038267493e-02,1.948665568811058834e-03,1.050864044174610896e-03,9.202738224772507919e-04,8.283626208409133147e-04,1.329646495471873899e-03,1.772158995927481133e-03,8.405164766078835475e-03,1.678930594470829860e-02
3.869209878990224893e-02,9.993110741636241495e-03,1.130456417173109594e-03,1.006671097464543595e-03,1.068646040743509397e-03,7.884086121366261010e-04,3.937593007966429248e-03,6.317242828386933958e-04,7.842055828981472562e-03,5.185261578587607723e-02
3.296629834352775290e-02,9.746551027874418918e-03,5.413784050650282379e-05,1.002268678857221691e-03,1.213445397884889160e-03,5.480458619767349321e-04,2.322766668991425171e-03,2.148070135514467457e-03,6.549308727757690261e-03,9.760283732154660663e-02
2.964323952603943255e-02,1.001299102271327457e-02,5.169329942449575263e-04,9.842729408758002421e-04,1.349644833292947118e-03,5.906281421309575539e-04,4.586721402550226860e-03,3.671779448485979272e-03,7.282975873195431452e-03,1.240014620104853277e-01
2.243475599430802200e-02,9.540917396194580069e-03,6.959040165400154614e-04,9.399277881561112456e-04,1.467963862659832103e-03,6.974946559739282799e-04,1.350762402197554918e-02,7.912138872921735747e-04,1.086996333803768103e-02,1.197826387310610141e-01
1.129838433580056083e-02,8.623717862617050200e-03,1.006218384795161793e-03,8.997582933054517175e-04,1.566989287352440205e-03,6.420664606454449131e-04,1.880843499727675311e-02,5.539435542135418694e-03,1.513928869776993286e-02,1.006456587329803420e-01
4.974538004726699637e-03,7.822305515012693833e-03,1.571164640164198672e-03,8.789102412122009288e-04,1.649092372055924486e-03,5.109769372144633802e-04,1.787426056596172833e-02,1.252875844493625719e-02,1.808740216267327658e-02,8.216104121796284632e-02
8.347995753583380141e-03,7.081882865988394990e-03,2.148422711961961700e-03,8.572713982300445880e-04,1.713751587749524517e-03,4.041993099218774924e-04,1.318166765078298067e-02,1.999851035862358628e-02,1.989992381352403278e-02,6.472545179521284331e-02
1.568351875676667062e-02,6.116204148694965280e-03,2.565186868568738315e-03,8.147452272576979774e-04,1.756423151341465413e-03,3.030135813660968453e-04,7.293712595345433480e-03,2.813833149684046020e-02,2.172121648980197134e-02,4.358300771668327522e-02
1.897759227596811440e-02,4.788530310988121583e-03,2.970191800340388211e-03,7.793467872763173683e-04,1.773745884896032934e-03,1.717098046058154921e-04,9.265839622644797156e-04,3.337186196419055645e-02,2.438331023091249578e-02,1.861029990759437841e-02
1.677815231462463294e-02,3.260626011928897516e-03,3.681652844208900804e-03,7.949629815173886015e-04,1.770607407059357572e-03,2.796715091994274685e-05,1.166038739709010855e-02,3.215361430731670384e-02,2.787200512887897871e-02,6.570858394099747361e-03
1.195935830826573912e-02,1.974699943792734835e-03,4.568393539555335760e-03,8.159736662441684522e-04,1.753552632778832389e-03,3.067156091058767867e-04,2.031140777517335613e-02,2.723336821480363407e-02,3.038526012069763665e-02,2.886077934639789608e-02
5.750515064240896770e-03,1.057185398724493942e-03,4.935568079351439902e-03,7.536213968630465490e-04,1.713475166852474439e-03,5.481221719036378712e-04,2.309610317797509277e-02,2.480635029424222565e-02,2.928628730217616022e-02,4.618279351964649920e-02
