1.403456119302455285e-01,3.886063271270757263e-02,9.301918579316933999e-03,1.096665068061191805e-03,6.825069169970575389e-04,6.813081945823152566e-04,1.104217988865903444e-03,1.358148664085662843e-02,1.315628856158492519e-03,2.355043400016307298e-02
1.441429982741336824e-01,4.054273672938360495e-02,7.929158858506805962e-03,1.893725914366053325e-03,7.781934064999976655e-04,1.543502531027796370e-03,5.402911522919040359e-03,1.421616702355652309e-02,1.410955702616385190e-03,2.569802139511976821e-02
1.006665787926525751e-01,3.620763967584866155e-02,4.806963412879003590e-03,2.119272282278591730e-03,7.369501186073143962e-04,1.393272830944502529e-03,6.905195173485360882e-03,1.355842422591197784e-02,1.535779113773361095e-03,2.550294672151725769e-02
5.690134655410210296e-02,2.531471166656302021e-02,7.926152342436199299e-04,1.895705194631257424e-03,6.327181382343894257e-04,9.212507692552044346e-04,2.882193489466482877e-03,1.241364339739775037e-02,1.687499876149091069e-03,2.606876305370146862e-02
5.497700608727407873e-02,6.306947019509069954e-03,5.017228343167970048e-03,1.785847671158349729e-03,5.982833460796530174e-04,7.631564386764587340e-04,2.802575260435103896e-03,9.608424579469964158e-03,1.862626998148565576e-03,2.580812590104162793e-02
8.343637550369599476e-02,1.329906470247828668e-02,1.090899506373984446e-02,1.858415923836220394e-03,6.019931723784690235e-04,7.491264506665936936e-04,5.309012487308916416e-03,2.563098136787048467e-03,2.056846266243486654e-03,2.358278543538643718e-02
9.793322220439350245e-02,2.113310661221773010e-02,1.278737862358885966e-02,1.870771921006667221e-03,5.822031326726003321e-04,6.022552894979241135e-04,5.379109273669665028e-03,7.766388592659493467e-03,2.265108940588248399e-03,2.293020409610423138e-02
7.063584242749318398e-02,1.720773164362569135e-02,1.070833956400479847e-02,1.782380060356916589e-03,5.535110744902762723e-04,3.995361575396011336e-04,6.925247193444370591e-03,1.552604561013793544e-02,2.481738626817200834e-03,2.580216350076585188e-02
1.402023733310558615e-02,1.507237874475840164e-02,9.653550672072902863e-03,1.704941596136692926e-03,5.451460435933505426e-04,2.758319618626763493e-04,9.840153147043635001e-03,1.648126620300080850e-02,2.700553928915914743e-03,2.760448783238707987e-02
3.936629640419758019e-02,2.020239453789260398e-02,1.123302473893514862e-02,1.661619816326922756e-03,5.504627437134906832e-04,2.030976225531198789e-04,1.066573821505577627e-02,1.421452465902748111e-02,2.915004111034587460e-03,2.330903535324778744e-02
7.303265661914541684e-02,1.985925321992895384e-02,1.064894219251167132e-02,1.601834596858593912e-03,5.551738042556987737e-04,1.248638578367373140e-04,9.550501180165678686e-03,1.659090556236444969e-02,3.118314682916099607e-03,1.454127454261094042e-02
8.905817420329090184e-02,3.257865819885370513e-03,4.796666240461581847e-03,1.509594497706739057e-03,5.613498569720201973e-04,5.688001576831240743e-05,1.020888925104592934e-02,2.667905855812330654e-02,3.303639581779183564e-03,7.030211090029301474e-03
8.706843471725572714e-02,1.971019108260126454e-02,2.555877933002920384e-03,1.406871407736742232e-03,5.744998990554456677e-04,2.505427110355954476e-05,1.275593506112723298e-02,3.939987486374398051e-02,3.464216458918052428e-03,3.969647021828838843e-03
7.521517254261335383e-02,3.154547567988769119e-02,6.833695376761130848e-03,1.312915401784579134e-03,5.922030472063220981e-04,2.667815323454568932e-05,1.270434698287579989e-02,4.666149038204586708e-02,3.593521496047270228e-03,4.472090882016829111e-03
8.834241546805801648e-02,3.071354446325046464e-02,8.836954668977254831e-03,1.223338967433854844e-03,6.100733707907506813e-04,5.975257684448179461e-05,8.090138954620377729e-03,4.455916160381132723e-02,3.685420176728504242e-03,6.084939299223600037e-03
1.476275238296572700e-01,2.969193671978879318e-02,1.162078487357703048e-02,1.107011799034743295e-03,6.271916543698509818e-04,1.218282097586568548e-04,2.386001704012571771e-03,3.600953066105556238e-02,3.734310522315322737e-03,6.290767923180814840e-03
2.157070229100978287e-01,3.492602405174494162e-02,1.514021801089933048e-02,9.554095271973780381e-04,6.433806446998634101e-04,1.939930803439626815e-04,8.167722963535884850e-04,2.725692428776914367e-02,3.735255468044060799e-03,3.404143200857736359e-03
2.369868747232551087e-01,4.168287486672394432e-02,1.727698037614259705e-02,8.324168130511294542e-04,6.566895770197868918e-04,2.830956020588982049e-04,1.703171643978374167e-03,2.232288064579996539e-02,3.684101299533690775e-03,1.555427168576872365e-03
2.036645104715908428e-01,4.612421852892328866e-02,1.772287119305431327e-02,7.684544622060302975e-04,6.647921048878424307e-04,4.356994989096528523e-04,1.955579426442960629e-03,2.048631471017754377e-02,3.577579387504281269e-03,5.324631979089661585e-03
