2.029950574687800630e-02,1.501548018783389546e-02,1.049095554240573117e-02,1.725843064992228955e-03,2.162093737419657803e-03,1.537975180266841838e-03,2.150535882100398227e-03,1.195352004035407818e-02,2.408386040598374869e-02,3.390681031263085426e-03
2.367128834033479026e-02,1.428840022764662869e-02,1.290776349301460749e-02,1.260847281564746398e-03,2.540002947371202725e-03,8.914070589685820639e-04,7.185034088350598404e-03,3.354717417569635669e-03,1.772587163739868660e-02,4.720153412641017732e-02
3.565716443802702945e-02,1.771099683719386253e-02,1.541792974187792403e-02,7.673690023797168167e-04,2.393849395781725512e-03,1.446185847417709306e-04,1.262448186043558726e-02,4.973096903896704647e-03,9.631790468128162419e-03,6.998508595783305142e-02
5.339809661099245708e-02,2.605283013558095523e-02,1.801536678458796198e-02,2.517565037933848374e-04,1.393372549226339682e-03,6.577578780721111398e-04,8.904600069416818142e-03,1.353261562955242366e-02,6.137727173017631412e-03,7.051484430668515657e-02
7.285477963398974410e-02,3.546110395064175358e-02,2.054695040763186015e-02,2.965881654643508529e-04,1.226474019844083321e-04,1.556016456851478432e-03,3.636621539938510173e-03,2.092550075969888679e-02,8.704363246979603119e-03,8.419347720935285717e-02
8.699212198286887521e-02,4.241513466340170874e-02,2.295469124611473899e-02,8.904064642367252869e-04,7.260117210005970472e-04,2.651748046983163232e-03,1.782361379604853122e-02,2.238366988496372223e-02,1.128167060701930867e-02,1.329129893251806693e-01
9.075175325274209559e-02,4.587881743681920810e-02,2.554613777987609080e-02,1.507376199039644083e-03,1.260965044985613718e-03,3.862878542799113527e-03,2.304268141323210367e-02,1.716795831936637068e-02,7.095788754303156837e-03,1.990431981802261441e-01
8.985856030102054581e-02,4.610879837112884932e-02,2.848980896111321867e-02,2.120797787431372063e-03,1.889040980236316846e-03,4.967211257548159904e-03,1.609214229189551149e-02,1.121970434373392028e-02,3.117556116790829671e-03,2.448123947246619025e-01
9.560861117446634028e-02,4.436617913206519076e-02,3.107525362313175166e-02,2.778928473619482996e-03,2.659951425769699687e-03,6.131672074097305886e-03,6.333750291791282079e-03,9.313740409524607841e-03,1.172927867601670712e-02,2.448310271883377409e-01
1.087448846603171759e-01,4.276020097166185335e-02,3.235974639337182990e-02,3.541498162318606167e-03,3.556123381315750686e-03,7.851321395627323951e-03,3.515826860306884433e-03,9.693085646626213234e-03,1.339250682588822260e-02,2.068447877434388960e-01
1.175415219012996143e-01,4.323228490323285239e-02,3.264270772741373339e-02,4.308902395684437343e-03,4.607796444250402031e-03,9.734137610538677252e-03,5.468023123789828889e-03,8.872484346048108497e-03,1.127384909230401411e-02,1.643267606203821507e-01
1.139370403400421505e-01,4.746868127481607136e-02,3.347766635896158582e-02,4.953024094827471711e-03,5.459347424931412784e-03,1.009964869691059274e-02,4.874404134308551843e-03,7.189350272409958907e-03,1.178281189866784914e-02,1.436271962453682938e-01
1.028489241723417741e-01,5.588262274722800849e-02,3.612149276190798619e-02,5.687911188745990547e-03,5.669257817735378138e-03,7.909029110449616179e-03,5.533282075662153670e-04,6.842160972387299062e-03,1.587818042893218706e-02,1.424287785101222281e-01
9.464229813451038864e-02,6.388204328483347572e-02,3.963398234126383479e-02,6.809433410402162927e-03,5.525724929966942950e-03,4.405197051603741698e-03,4.909436496177439942e-03,7.138160253822464080e-03,2.091202099817209351e-02,1.420927613632156361e-01
