1.662087404176030431e-02,1.132633726399694986e-02,5.753557141816445161e-03,1.361814832547731313e-03,1.229809873775436014e-03,3.398450560230002054e-03,4.834293481352438734e-03,7.571752645031964643e-03,1.355038959299884570e-03,8.809865722923264364e-02
1.023690712681860349e-01,1.836798513506706287e-03,5.895345211534739997e-03,1.522433164966378351e-03,2.587720165124445643e-04,2.331766123866773428e-04,2.631941505807498805e-02,7.588779940343451033e-03,1.414236732477719459e-03,7.607727966690276677e-02
1.298991960240817589e-01,1.022676464242790705e-02,5.814713364120847189e-03,1.684732641888576346e-03,2.841381392211891248e-04,6.732928291472642032e-03,4.343882376995725214e-02,1.013159905699558688e-02,1.550344142413753474e-03,4.387174316536995855e-02
1.094334949669935331e-01,9.789153021317435754e-03,6.141713696782818109e-03,1.849321182440978031e-03,1.308431861501502171e-03,1.428153498357216493e-02,5.624926122789522531e-02,1.562103887977776134e-02,1.762185216467306416e-03,4.545515198924065560e-03
7.485190858296339456e-02,2.273118484764156955e-03,6.542405758604780824e-03,2.016793815411398356e-03,1.899665654728090788e-03,2.004053416745391059e-02,6.478243715754142262e-02,1.960919021765909764e-02,2.046236609551471686e-03,5.519447504249384157e-02
4.237690718149353386e-02,5.518177745836569566e-03,6.984387181984208839e-03,2.187698449657908637e-03,1.353357696834539634e-03,2.233209266793799441e-02,6.764307869765538717e-02,1.686374407228389063e-02,2.396656003898907285e-03,9.514313397019610874e-02
2.187433666044408601e-02,6.074829955813954366e-03,8.112814241719969871e-03,2.362501010841730215e-03,5.534787225142559323e-04,2.177737592226329510e-02,6.493586601818199244e-02,7.391958627117483499e-03,2.805369199433590567e-03,1.193738338043159319e-01
2.770068414832754095e-02,1.371440460026324571e-03,9.373491533527020594e-03,2.541551128746156064e-03,4.113842046280229581e-04,1.923031458014042017e-02,5.735794629929960586e-02,3.597949715058074410e-03,3.262216516476565582e-03,1.245774621729942300e-01
5.715973718804538001e-02,8.537774765839117527e-03,8.864527731758527554e-03,2.725049246268499738e-03,6.938150532605518632e-04,1.393678285321129154e-02,4.450931045505578804e-02,1.021152237278202465e-02,3.755144126440714426e-03,1.074382797402370776e-01
9.189084542811498668e-02,1.041366073948636617e-02,6.913598168119508731e-03,2.913015368817557359e-03,8.197039937911190267e-04,5.890949398324372976e-03,2.828621318709338001e-02,1.035753184787244381e-02,4.270430915417248487e-03,7.440265337925497380e-02
1.349019769518650103e-01,1.749153108227595108e-02,7.889108931871816402e-03,3.105260313668290438e-03,7.749839550595171789e-04,1.756324248528591233e-03,1.556245067260965398e-02,8.101415316269285766e-03,4.792969730807119036e-03,4.087876078280969216e-02
2.070306002035745552e-01,4.277970152898269429e-02,1.518209403733755160e-02,3.301361649450681220e-03,8.139127299648249913e-04,5.607189385857268282e-03,1.195968053305982749e-02,1.018662100705623394e-02,5.306608265734397145e-03,1.560314004265268319e-02
2.936571576437742581e-01,7.809339322876589218e-02,2.519921622158382071e-02,3.500645035423946474e-03,9.523352541771755182e-04,5.934633231657774483e-03,1.414502175328631421e-02,1.772813448593670016e-02,5.794490828267616182e-03,3.243707789606664962e-03
3.409102208782909260e-01,9.967854222156709298e-02,3.010468747567609377e-02,3.702168578341202224e-03,1.074043875595307633e-03,5.156064278094851100e-03,1.442381075722414321e-02,2.395169377677250702e-02,6.239366703816319991e-03,1.528954392382266686e-02
3.212378433955509482e-01,9.707848703993555983e-02,2.644903970155712200e-02,3.904710633893956895e-03,1.171111729100396013e-03,4.163141293222807557e-03,1.125239852228169558e-02,2.266515872031401799e-02,6.623965752198850837e-03,1.453910944264813834e-02
