5.765521396691184255e-03,4.966923372780910131e-03,4.520287518986069509e-04,8.798897506164182151e-04,4.551665378843724173e-04,2.802206209359348011e-04,8.036872978146840027e-03,1.279971534182983844e-02,2.335512892962605860e-03,6.130355715422019895e-03
2.121843542926669587e-02,1.854031231108677676e-03,9.213405190211650065e-04,6.502349327154564873e-04,2.826830108703024241e-04,7.846827355624073767e-05,2.306685858204253481e-03,1.455974009301403208e-02,3.195163179166501943e-03,1.566613803082361409e-02
3.747083856120460299e-02,7.172746702015916562e-03,1.404442910055744625e-03,4.017737618984308103e-04,1.049480760004292695e-04,1.272936107468230181e-04,9.586868385081539698e-03,1.077559256314064053e-02,4.042731189872303572e-03,3.816843117879253205e-02
3.153784680880979130e-02,6.049157958684829757e-03,1.894445792723183563e-03,1.398595446539076313e-04,7.424995417053635160e-05,3.309697829998326369e-04,2.487835832559618168e-02,4.109257288345349174e-03,4.863603642185253956e-03,6.029209844244901029e-02
1.271856814251670978e-02,2.562686730878400553e-03,2.384991057805611794e-03,1.299931827174854158e-04,2.510535384356584691e-04,5.324721861271757180e-04,3.871261590711416734e-02,2.727437644845562672e-04,5.643720069956175908e-03,8.352565679694748391e-02
1.257136475700150642e-02,3.978701535460897262e-03,2.870357228674076232e-03,4.022476025284253188e-04,4.217217749096211811e-04,7.313478309416952556e-04,4.530112289836151634e-02,4.551545009817586679e-04,6.369885545029224487e-03,1.003784409380811260e-01
4.791606056661467522e-02,1.134566442807281167e-02,3.344764686229619206e-03,6.712148307221357758e-04,5.827066256791048815e-04,9.144423826389691317e-04,4.255202088847352682e-02,5.311522528779610321e-03,7.030063215672353698e-03,9.979543896679007875e-02
9.980489942121385794e-02,1.893581557248498123e-02,3.802492533939970127e-03,9.311846292097375292e-04,7.306006282561645178e-04,1.069504241801109935e-03,3.414137811782615162e-02,1.085555685132530597e-02,7.613638484761713239e-03,8.019271944495506843e-02
1.334894497572117755e-01,2.162649382588678962e-02,4.237941619171292640e-03,1.176686823913202992e-03,8.622319432298741759e-04,1.212192405350026505e-03,2.538750539816884630e-02,1.343716021740438450e-02,8.111646811841946234e-03,5.193746293286039678e-02
1.363174090179800069e-01,1.965974706278297499e-02,4.645756503868832092e-03,1.402629111370102231e-03,9.750128786836300158e-04,1.358015806885199458e-03,1.911640300388728342e-02,1.156888949670273857e-02,8.516961734622055871e-03,3.027440712260312181e-02
1.251500668748501965e-01,1.636849766091600517e-02,5.021896029720606704e-03,1.604364048796040176e-03,1.066994512266623363e-03,1.464178950679338861e-03,1.565967488055829485e-02,6.103755343493517255e-03,8.824441809437685857e-03,2.565808624260225781e-02
1.155761074102182318e-01,1.402086831557420622e-02,5.363735189596726023e-03,1.777800253265568193e-03,1.136350288228139219e-03,1.488223087825845010e-03,1.421075120944421781e-02,1.813226237870938472e-03,9.031028159308576719e-03,3.509311316864326125e-02
1.011300787966088049e-01,1.291931203881493961e-02,5.667665173541489021e-03,1.919530079406712129e-03,1.181423282783054590e-03,1.514080472324897406e-03,1.356299467595744809e-02,1.032229419968816279e-02,9.135782813203086744e-03,4.455797992197749191e-02
