2.341142115131781328e-03,1.169867372803404422e-02,8.031920611669065777e-03,3.103822440517281511e-02,2.729775554720971671e-03,2.107800212280778844e-03,1.651259223128071982e-02,4.521942904222023274e-02,2.535568137398556271e-03,2.094831556787999857e-02
8.616502962404183966e-03,1.479976838065470007e-02,7.927744386633987436e-03,2.642026032669623006e-02,2.919146201655398610e-03,2.018208865749804813e-03,1.757164700170335894e-02,3.230948604800057411e-02,2.478813542148710324e-03,3.132302035578449911e-02
9.085212890447502687e-03,8.693816416202267139e-03,8.269192559388295963e-03,2.136196578732625639e-02,2.674146034592340352e-03,1.936363223346280246e-03,1.863728544066939330e-02,2.046490465046994084e-02,2.391225109562891606e-03,3.176167934543160098e-02
1.970086350235387366e-03,4.333073174459891631e-04,8.191433845424533899e-03,1.571194895476857659e-02,1.874145788769458407e-03,1.865184841802761378e-03,1.991224974226599859e-02,9.317812269918587451e-03,2.277952630001296979e-03,2.031697253284604071e-02
7.286533802222519736e-03,4.344786771443069802e-03,7.063424803188855274e-03,9.469196299736181224e-03,1.391050895050133197e-03,1.807148092275338586e-03,2.130936626664426195e-02,2.098721451224952808e-03,2.144814677711382334e-03,8.553743196080394046e-03
1.128505277977153234e-02,3.132121572445874420e-03,5.532527804190250607e-03,3.149042784190082996e-03,1.864847752541929585e-03,1.764203121937362980e-03,2.237654920837806385e-02,4.139913271616037227e-03,1.998148399994671438e-03,7.326517444489508840e-03
8.254015808441601820e-03,3.206452737171510727e-03,4.479204368260714109e-03,3.025722701413175592e-03,2.658420010917325951e-03,1.737712522637767680e-03,2.304787286567404336e-02,1.335251686498018127e-02,1.844640107622985865e-03,1.559145575831349245e-02
1.939618224339879297e-03,6.229492310172490659e-03,3.792474277816979596e-03,9.953189531942392351e-03,2.902563708616052052e-03,1.728400865908416312e-03,2.363277280768101216e-02,2.112321457785900497e-02,1.691146768787628535e-03,2.499178905758800417e-02
4.031284663980063201e-03,6.203980980304744063e-03,2.922388641721886289e-03,1.793320864480633242e-02,2.720457007638852568e-03,1.736318083490051394e-03,2.318322383189425073e-02,2.075585206792167001e-02,1.544529105764503706e-03,2.778865973907145709e-02
9.223060928342569423e-03,1.172347543593374539e-03,1.814737087079168823e-03,2.439263685284188271e-02,2.674865071022746506e-03,1.760823330213724973e-03,1.917312179446000256e-02,8.329360812075588261e-03,1.411488766310325330e-03,1.890418514453177240e-02
