1.420373201922793364e-02,1.604392791162080958e-02,6.716993402931543955e-02,3.473414754361006107e-01,2.218598676100682395e-03,2.206632314916265412e-03,3.562146013571920039e-02,1.195452181530011308e-02,1.585428323817087565e-02,3.954953002140599444e-02
1.191476412025451598e-02,2.201503048707509347e-02,5.355059350898742909e-02,2.826657761432899152e-01,2.203907731069926126e-03,2.205972527935379495e-03,2.884872702149161514e-02,9.260496131780718287e-03,1.492162337342898236e-02,4.450409371721378987e-02
4.864057707699315572e-03,2.444043346082989954e-02,2.131943940902016402e-02,1.968575606817238310e-01,1.800162038118701888e-03,2.186434758729158614e-03,1.366676251771080722e-02,2.052925242192268906e-02,9.087718912946553262e-03,4.497475941748572265e-02
5.258416313910836692e-03,2.044079324041877394e-02,1.177220121915723700e-02,1.097572009008817018e-01,6.967209682298246146e-04,2.156064179630459449e-03,1.918383100064737379e-03,1.321298639275375955e-02,8.407788362510685339e-04,3.886491497442876031e-02
1.533124382698910528e-02,1.240645000543861426e-02,3.204386186355473454e-02,1.494612049702945950e-02,5.677247241036057716e-04,2.082511293549416109e-03,1.449949326353654894e-04,4.608515000587277283e-03,7.177629171223332862e-03,3.110457375148584572e-02
2.180318698601275973e-02,4.983948741471381887e-03,4.855611866555561290e-02,1.028118106843546736e-01,3.618889282157638099e-03,1.948755420317019836e-03,2.643859042656334767e-03,2.063074234572755128e-02,1.557532838044030365e-02,3.386085996408496473e-02
2.118478657605913848e-02,7.042926722194903840e-04,7.439522940925541450e-02,2.239347377938722683e-01,8.705233618368637266e-03,1.825907883093287176e-03,1.505166742104010243e-03,2.872956989474398717e-02,2.435262592909175072e-02,5.232796272675935279e-02
1.364322711405903561e-02,1.019956120953978201e-03,1.010739113713002846e-01,3.037512964630555423e-01,1.146298857114963661e-02,1.756158118043499522e-03,4.140147907437101427e-03,2.901071926052030750e-02,2.928661521115952932e-02,7.283365247679135512e-02
4.815157027599610562e-03,7.421382724957240745e-03,1.088914568816241324e-01,3.260349298280789676e-01,9.753949810777911428e-03,1.591355594593270046e-03,9.083247298589152557e-03,2.492254030657952563e-02,2.699951385949107135e-02,7.526213844927377716e-02
8.503544614867292531e-06,1.713252095540663406e-02,9.330667931641345447e-02,3.098310501108315074e-01,6.316771912800743516e-03,1.231965381769610079e-03,7.538203004765587495e-03,1.841855841473938674e-02,2.101500813679433449e-02,5.720198364079214642e-02
