1.330266461636181192e-04,1.308955795909890439e-02,5.399988388450209812e-04,1.167410722836672091e-02,5.499561108220430480e-04,2.569466622322222685e-04,3.375087872999238577e-03,1.966828450953417642e-02,6.606138961739867980e-04,5.702756129532449147e-02
9.765242963450503771e-03,8.240994592532659840e-03,6.106021308148024780e-04,1.606506011640095521e-03,4.913642049336525066e-04,1.046949456474116516e-04,1.435714761894236113e-03,3.176411340952434766e-03,3.255151096825196480e-04,3.919600911441207397e-02
2.317549462787010794e-02,4.554494003521386385e-03,6.586344179062632613e-04,5.089596684896485063e-03,3.322888483702678359e-04,4.415120404130168158e-05,7.401705872204197498e-03,4.480915867329268720e-02,3.866404809533764339e-05,1.667016123812415859e-02
3.665313121356487264e-02,3.545367956738823805e-04,6.823521916722479538e-04,4.134848101452427184e-03,8.926856842193265100e-05,1.875812097843492941e-04,1.905648331834297257e-02,1.134114329199274601e-01,4.255144467879530892e-04,7.264242713090637502e-03
4.432344297723840587e-02,8.170535817064403586e-03,6.804703917785022947e-04,3.373803794690120872e-03,1.706364303570361240e-05,3.203041370129352736e-04,2.443509618775131093e-02,1.561943588487753887e-01,8.280057923705376032e-04,1.418617759861292432e-02
4.142060907077097648e-02,1.357031147538897281e-02,6.521228487540581265e-04,1.288847828436480783e-02,1.019249083246374921e-04,4.368814432591433322e-04,1.946029770888010185e-02,1.412617068840609225e-01,1.238585895127851779e-03,2.895211655593935354e-02
2.812519464055909454e-02,9.254095765852192804e-03,5.975165986848010374e-04,1.982274042670588432e-02,2.366800359722442439e-04,5.395600387972012552e-04,6.802197453465306382e-03,8.033422964171091363e-02,1.649464514390403978e-03,4.309553913499603733e-02
9.434129617308335825e-03,3.125013793844926696e-03,5.180622987509970459e-04,2.237464030834012546e-02,1.231239604632155182e-03,6.319958027719104659e-04,9.399296230418329942e-03,7.550358583995802307e-03,2.052920695254346461e-03,5.142382109913432725e-02
8.847720511587492745e-03,1.366766571900239653e-02,4.149983769785346786e-04,2.222058627001114242e-02,1.970010279883462664e-03,7.025490493696830499e-04,2.611960471817329973e-02,5.149470033742604286e-02,2.441244680075196211e-03,4.795931465758340728e-02
2.347380079142869294e-02,1.666424995506282994e-02,2.890658660571331518e-04,2.204021226868868935e-02,1.569035471123672717e-03,7.374144260628544148e-04,3.849326529669731128e-02,8.895939789065963887e-02,2.806635188801595484e-03,2.929027133595354590e-02
3.359002561361222605e-02,1.577625400208371859e-02,1.433566849262528950e-04,2.270481370491818710e-02,7.319674673505137917e-04,7.567689327486787527e-04,3.938385853331927838e-02,1.073079773834830636e-01,3.141877473836683383e-03,3.275291882027920806e-03
3.853874972601051274e-02,1.521973296582967983e-02,1.606011515268432267e-05,2.354178826122791529e-02,8.890362276742185118e-04,7.877657204850626194e-04,2.669666482264450302e-02,1.078637409162400557e-01,3.441124903304264987e-03,1.398722696208607418e-02
3.715480761856725794e-02,1.324010543310142306e-02,1.863849233119604400e-04,2.423955095867660892e-02,2.037637529142755349e-03,7.866859190811027486e-04,8.526989730569055348e-03,8.861314815722974580e-02,3.698990152123836188e-03,1.313755017670087746e-02
3.004957311002260864e-02,8.183241012016190946e-03,3.698044567387532623e-04,2.523025887165262354e-02,2.742392533323787657e-03,6.947296217403424196e-04,3.866235984613247689e-03,5.675360737889165869e-02,3.909332578525137256e-03,2.394875167111331152e-04
2.142909759405995165e-02,4.008622585435580969e-03,5.604530086676299096e-04,2.670266805011104611e-02,2.294675654282046437e-03,6.059940293825530301e-04,6.011325007945776504e-03,3.429184486325098646e-02,4.067597012604619658e-03,1.306978422246739616e-02
1.649771781525757527e-02,4.612636063097778558e-03,7.406948120415622139e-04,2.831235184403594132e-02,1.573755049554683740e-03,6.503053671627760960e-04,2.156502686393758916e-05,3.679959378060442682e-02,4.173832407585701017e-03,1.757721185583188683e-02
1.704776426323119723e-02,8.469240426948123832e-03,9.091830232871907919e-04,3.001809904371999585e-02,1.487074688060008179e-03,6.221769301791065920e-04,1.047631560911999396e-02,5.134157262518623116e-02,4.228072610615704087e-03,1.556920823051470039e-02
2.018490142395238870e-02,1.251746046196871090e-02,1.089855327975938976e-03,3.241105990276300919e-02,1.798334254478552770e-03,2.609347830897504263e-04,1.914338279140929966e-02,5.049261374474274533e-02,4.223986972833699768e-03,1.231163786392551474e-02
2.048010424864050993e-02,1.448403419964624725e-02,1.272575901931017467e-03,3.551160282734725643e-02,1.923760503325648357e-03,3.005241915322627447e-04,1.689878772107892071e-02,2.510260320319768548e-02,4.158712648577463609e-03,1.095501560458837439e-02
1.412483176139723434e-02,9.364475737594451371e-03,1.392700127556374071e-03,3.818423496107874876e-02,1.846994243392555265e-03,2.290413505628970808e-03,6.531018874247351575e-04,9.712935090729957199e-03,4.046715446578791515e-03,1.412237647587649345e-02
3.270827496593544086e-03,6.781353981567118765e-03,1.457635794227712120e-03,4.043191202659546929e-02,1.820866705885563087e-03,6.118925451933980575e-03,2.663913048638466563e-02,3.549962131704028495e-02,3.899107415105718209e-03,2.507516955932500083e-02
4.519131836063603781e-03,2.683136242360483273e-02,1.594224207629186835e-03,4.468290489148874639e-02,1.860721528678596637e-03,8.676381674910615613e-03,4.847006295002726645e-02,4.465668207887472929e-02,3.693369796455101689e-03,4.349427807538723545e-02
3.754712565471873646e-03,3.649712293260921891e-02,1.779975915868946918e-03,5.091830700943835580e-02,1.850421193473592496e-03,7.109681180945531635e-03,5.834607957032548337e-02,4.100049385881526787e-02,3.416510254909256236e-03,6.274200837307122858e-02
2.411648670854865326e-03,3.136900512168996208e-02,1.732200394006415314e-03,5.251414725483927876e-02,1.782660015399242358e-03,2.784007828244343570e-03,5.588324061060651049e-02,3.739282527076362439e-02,3.130545271005253163e-03,7.327175385802270347e-02
5.644223247620342061e-03,2.118397647152556185e-02,1.475404939300636441e-03,4.397376110319901887e-02,1.713572283685402004e-03,3.908207483042325995e-04,4.452803299094173356e-02,4.453455256173340093e-02,2.881660597848488461e-03,6.880814935552689859e-02
2.354451059893299114e-03,1.519602300494378444e-02,1.651758055475215266e-03,3.140905767398829984e-02,1.649653992712282876e-03,9.329650932697884950e-04,3.042924534903831274e-02,5.489159126142607176e-02,2.557537066013574733e-03,5.052908687683686784e-02
3.390413268824961964e-03,1.248955772798790442e-02,2.477007618613031280e-03,2.618460996929761891e-02,1.567526200561170828e-03,5.440677042241814313e-04,2.227393480595722328e-02,5.100222537975063197e-02,2.077128676950787661e-03,2.626294066825155329e-02
7.582285059948520346e-03,8.862745449352515265e-03,2.912017998587495063e-03,2.885158950272010206e-02,1.466908229798550472e-03,5.985811615871643784e-04,2.625902624681797706e-02,3.575525370399933178e-02,1.700040609314620995e-03,4.591536512055653316e-03
1.153884942746384243e-02,4.168209128347154062e-03,2.105937545795478691e-03,2.800873358925536419e-02,1.361877858314112545e-03,7.017230629282611432e-04,4.058326845707813796e-02,3.298565886005979525e-02,1.629020619108284941e-03,1.176938457321177051e-02
1.700391800428421168e-02,4.019476434572841379e-04,1.087470718723824049e-03,1.363068949772619151e-02,1.256155115549481126e-03,6.400625101124302139e-04,5.737608910929215683e-02,4.847031032897275438e-02,1.332721256806548285e-03,2.543261381323742160e-02
2.175593251357571534e-02,5.057929562079338005e-03,1.483327719281854560e-03,1.410254962836813078e-02,1.146909151887578245e-03,1.030791641494291583e-03,6.932350976717760460e-02,5.882519862821961737e-02,3.630423002624201230e-04,3.623366400715916091e-02
2.324731347280427698e-02,8.334045757014251626e-03,2.989872955217903663e-03,4.481013762039514486e-02,1.035670486655662637e-03,1.342565947394155305e-03,7.307295533472620008e-02,5.258026577389805084e-02,7.324766086943095542e-05,3.957739871115419777e-02
2.163259117335253681e-02,6.549175335117799791e-03,3.662353295435419754e-03,6.442581301834515717e-02,9.263293762051918231e-04,2.525122701314010641e-04,6.872790419260770001e-02,4.939422261482719068e-02,1.603853509924071420e-03,3.556722414029095392e-02
1.744938661205455016e-02,1.335270369762698271e-03,2.566583384393369451e-03,6.971272940836088783e-02,8.212059076265900781e-04,3.707299760363223177e-03,5.904251395520798695e-02,6.329014083836356774e-02,4.056946723398368627e-03,2.995758946234742398e-02
1.126120323347327805e-02,1.198098630294304467e-02,8.192262109227434023e-04,7.552597356310519761e-02,7.224340944121848728e-04,5.985148668289509699e-03,4.838204354943421992e-02,8.032111378976806992e-02,4.076351708530761599e-03,2.246347653346203455e-02
6.058604073757119755e-03,2.185109554917706934e-02,1.514117756534890877e-04,9.537675614562259041e-02,6.309868808022679743e-04,4.803426561428196864e-03,4.045936932672873632e-02,8.727140614949863151e-02,1.789142519184648257e-03,5.318167861052731232e-03
5.024481451031286017e-03,2.960089782226443117e-02,2.696547140188416416e-04,1.175809063631966106e-01,5.446350241615180747e-04,1.640970307400943951e-03,3.641214370523181143e-02,9.226576414181443531e-02,9.228761745489456013e-04,2.364608264472503260e-02
6.714463099602362324e-03,3.338691951827703341e-02,3.055426604507760014e-04,1.195851377272303118e-01,4.641700361466895059e-04,5.246975576752446009e-04,3.433484014992194133e-02,1.028194945202600824e-01,2.676941634940471684e-03,5.530356815556290717e-02
6.261979441078801938e-03,2.980025588478504156e-02,5.914016052593304732e-04,1.053158291206861275e-01,3.973511505472826998e-04,8.307250411985858153e-04,3.031700892717079446e-02,1.053337683514408013e-01,3.749169032344317008e-03,7.669568756329726844e-02
1.132306216692998638e-03,1.838771771009095612e-02,8.999054515464702426e-04,1.032446101046768372e-01,3.436026214475718771e-04,4.821225329928286677e-04,2.139728092360230344e-02,8.114636361708450762e-02,1.908945724152662530e-03,7.902094649840059326e-02
6.690517639279467028e-03,4.854173058220550598e-03,1.082073422217197855e-03,1.223954584032789367e-01,2.853279156313702448e-04,4.205839488255392776e-04,8.372750119131078250e-03,3.433334271907693969e-02,7.681734211605517788e-04,6.232572050747405001e-02
1.353321557691089527e-02,4.285839944764838899e-03,1.232260555825063922e-03,1.370142905068235939e-01,2.213037141717952750e-04,5.088115302688601439e-04,4.951254664487416031e-03,9.668710686485162617e-03,1.707988313123609417e-03,3.745354285604298589e-02
1.767411574863209447e-02,9.573608915721395357e-03,1.416333601629786009e-03,1.236578944464406665e-01,1.860428394164628308e-04,4.756043002040266990e-04,1.529364017529958458e-02,3.516643057714674558e-02,1.256542637362573125e-03,1.893858030434411588e-02
2.051046930349421232e-02,1.646761554178971521e-02,1.588516352851386450e-03,8.875093542768962285e-02,1.785878154832188378e-04,4.567871866781104181e-04,2.244419294514337498e-02,5.409274807868259816e-02,9.855006027368637227e-04,1.130700250106678184e-02
2.427134810196762693e-02,2.547914205095326221e-02,1.715284600453742363e-03,5.058944561147166175e-02,1.194081583172255869e-04,5.328541575359564252e-04,2.877549927654273268e-02,8.477316162781370346e-02,1.247857272033764441e-03,6.544256019149981979e-03
2.890794630712153340e-02,3.112494693944834953e-02,1.814824972956218885e-03,1.590697506005701173e-02,1.678917843044650242e-06,5.131242792061255610e-04,3.662878449196893538e-02,1.241964727089584081e-01,1.500223913713400262e-03,2.687335152178033960e-03
3.219056651570691846e-02,3.197713919610978978e-02,1.902027998689541583e-03,1.664662713131086560e-02,1.231939363323016621e-05,4.615243150939071781e-04,4.624829425019354179e-02,1.524352375567345486e-01,1.466051819267970421e-03,1.513445012245263378e-02
3.193046565491647337e-02,3.286862000927680966e-02,1.971795745016527348e-03,4.584515589020031479e-02,8.859452143444557475e-05,7.678560671042989260e-04,5.559191792224584677e-02,1.553570721205651817e-01,1.341047783556908318e-03,2.783130940803381359e-02
2.701063868077107494e-02,3.344193917985421177e-02,2.019449727621449621e-03,6.940760136261178714e-02,5.493325252555676425e-05,1.175215875099326840e-03,6.100498808251998001e-02,1.332372912582033275e-01,1.539747490695692576e-03,3.900877204959050937e-02
1.818578254252837395e-02,2.493004645767034344e-02,2.043392772763388647e-03,8.769815639183151101e-02,5.073277380028279196e-04,5.795765702713593726e-04,5.867999374433190835e-02,9.450543833259636428e-02,2.146794045577103335e-03,4.261795089936888659e-02
8.481323884172524072e-03,5.151405133380115506e-03,2.046327973455321688e-03,1.013014134632332086e-01,4.500950059069643906e-04,1.070280012544537517e-03,4.788824549279028370e-02,4.938373566565206624e-02,2.344593756455483607e-03,3.440475899620841493e-02
3.026073148465300167e-04,1.304270464893528790e-02,2.045677766300889149e-03,1.104935616894338751e-01,8.233811492882376791e-04,1.634576300045655853e-03,3.379720424593852385e-02,7.871437998020883176e-03,1.188516957275381281e-03,2.410200599937442970e-02
6.991587763913116420e-03,1.686714287964943132e-02,2.050266577734764784e-03,1.182077690470688391e-01,2.770785982394119613e-03,2.719934547036577518e-04,2.510899954785767232e-02,1.947993914061726950e-02,8.374656881810897159e-04,2.639132793120340520e-02
1.413386987017192092e-02,9.640319182472684156e-03,2.029381226868866815e-03,1.269425570947052551e-01,4.422330306500373183e-03,1.797090797103974508e-03,2.643043604962913573e-02,2.516258334824665946e-02,2.117118619256961980e-03,4.008134050262906339e-02
1.923266162770794277e-02,3.414370102780011837e-03,1.971138564079898993e-03,1.330977735510109616e-01,5.334411752564758614e-03,1.386839537241527911e-03,3.334883866753926562e-02,1.559887635332254940e-02,1.741036226794665789e-03,4.974263301063790860e-02
2.045330728908280327e-02,1.303098154508079438e-03,1.953598081619038751e-03,1.331038919359372463e-01,4.976737993566689167e-03,8.515915685316177708e-03,3.742303495749385589e-02,8.647133498433700119e-03,2.357463930351155236e-05,4.631561035300119089e-02
1.870845340211310312e-02,3.235163309242827193e-03,2.017185483000398689e-03,1.333719937596779537e-01,2.951856246214745304e-03,1.351225500244034559e-02,3.575602253997432756e-02,1.000978661435678388e-02,2.410834769336895125e-03,3.510056524406153511e-02
1.661979870625594768e-02,1.099740350833290983e-02,2.007077175246335145e-03,1.405434191654381937e-01,3.106065280219981960e-04,1.210520172820409024e-02,3.273644702447397331e-02,8.390734094478395980e-03,5.024446868593514942e-03,2.550251934120561365e-02
1.665367262032311363e-02,1.154496328924543500e-02,1.843003978620076427e-03,1.434767185778681176e-01,1.300655136831198886e-03,6.001218997237680458e-03,3.299950995002495779e-02,3.866105934246886339e-03,7.055405985453015900e-03,2.165537155231335095e-02
1.931643724714824512e-02,2.067588650970377407e-03,1.868871665752740076e-03,1.248034747812415690e-01,1.786796660855291064e-03,3.479802470233422235e-04,3.648595862326558387e-02,1.424939293458026696e-02,7.632600871140653338e-03,2.282468500097542541e-02
2.190460860286639819e-02,2.078580002428260728e-02,2.297466810130587792e-03,8.973911203149327609e-02,2.359259547258832704e-03,4.160819800280568005e-03,3.983343346800803653e-02,4.120312988112760644e-02,6.745081905366872611e-03,2.670082085359646099e-02
2.076552948566052353e-02,2.910581926858060373e-02,2.346962176239503640e-03,5.777928522785522047e-02,3.479614286294056402e-03,5.398810040850098892e-03,3.907170049341630869e-02,5.999278530644135132e-02,5.663229832632023751e-03,2.927567508632255427e-02
1.487023705052138885e-02,2.256198649595621969e-02,9.907474509136915235e-04,2.684825427641443843e-02,4.041115495953668396e-03,5.697682222829874264e-03,3.183688296261747569e-02,5.371062235452640082e-02,5.396083058800172499e-03,2.508433670879821331e-02
5.475555040494337923e-03,9.318140226638287060e-03,1.329873081258068496e-03,2.398678114130158023e-02,2.815913392497170365e-03,6.411687990152846114e-03,1.975236713240341099e-02,3.160295198446457648e-02,5.670345695228604967e-03,1.306732848516993506e-02
5.609083516335960917e-03,2.351320529770049503e-03,2.934245955031664251e-03,9.603455062087128125e-02,5.497225064941854526e-04,6.995196961083783270e-03,8.338526973551021668e-03,9.548427738060470335e-03,6.823286149557362609e-03,6.872470362128671115e-04
1.466419244291112221e-02,1.176122185774271418e-02,2.857303369308678530e-03,1.627923850620104640e-01,3.811682035792227411e-04,6.031133189942259991e-03,3.645024838513577330e-03,5.180766009655248666e-03,1.018665913035984340e-02,3.497457816181168480e-03
1.611797090635061144e-02,2.081951217982550006e-02,1.515534082351957306e-03,2.004016251230305301e-01,9.969192062664992970e-04,3.875613629912406932e-03,8.039511393114656332e-03,9.676278934895799627e-03,1.428426928175846773e-02,1.345723331216014743e-03
8.298805406428078069e-03,2.672397594357175596e-02,3.485503371401283573e-04,2.063505645839278646e-01,2.989947381719553713e-03,2.690601849697128126e-03,1.711276411563146527e-02,2.988480777349516310e-03,1.475194758973136927e-02,4.997288281677110360e-03
2.571090044986935018e-03,2.499912686185381747e-02,2.385061159798574498e-03,1.891801413923211717e-01,3.966078820549637403e-03,3.686627989553508625e-03,2.169572952901814913e-02,1.090145062249745812e-02,1.133617177430138075e-02,2.272450384057633777e-02
8.140160305270146418e-03,1.823527897060411851e-02,4.082078118243785692e-03,1.573587512273579847e-01,4.568295714286311517e-03,5.894135137674189756e-03,1.701992445017702291e-02,2.487989241432255957e-02,9.412793726549021495e-03,4.652337746924659762e-02
7.155669873705002362e-03,1.418013196428538625e-02,4.188508288390213261e-03,1.229704093515616714e-01,5.782468134141152856e-03,7.743930117464183777e-03,8.339509767064880522e-03,3.386756246141046228e-02,1.021375577692502749e-02,5.893267781701043428e-02
5.726119199009355003e-03,1.396270892719540802e-02,2.104169900413712692e-03,1.004684897623881884e-01,6.726449284495566658e-03,8.545110518895029234e-03,1.963178726969251175e-03,3.745694637109255043e-02,6.655720297563485523e-03,5.152459592146708262e-02
8.386339912108678116e-03,1.046182378305827651e-02,3.045979684665712454e-04,9.069531536668579141e-02,6.254481736383115179e-03,8.355448482137957725e-03,5.594139591537847928e-03,3.720766547751828274e-02,4.912618317087255430e-03,2.967314153824380379e-02
1.222569416858042962e-02,1.026772763282400840e-03,8.530125109842043828e-04,8.112257038880368865e-02,4.944213198759673904e-03,7.362441793745335902e-03,2.053881240813776321e-02,3.039471913049247159e-02,1.615865766552538121e-02,2.683176451904694879e-03
1.135946341221049510e-02,6.354357611414806518e-03,6.807747261065449917e-04,7.171707031554376555e-02,3.719602554260944671e-03,5.742732343454801450e-03,3.777889196732031607e-02,1.008558657919213057e-02,1.752087259301076880e-02,2.080643938236032692e-02
4.400257765325362412e-03,3.375351805863294023e-03,2.044964327531990055e-03,7.785633451086403090e-02,2.600907614437006007e-03,3.951371492533052067e-03,4.500811432202724005e-02,2.476667000160179613e-02,1.129076648614620905e-02,3.388298195743350699e-02
5.164535554871639567e-03,8.674821012658517558e-03,3.603610732456535674e-03,9.738267662070271280e-02,2.293931310250029148e-03,2.817252350715968110e-03,3.809290725904640462e-02,6.428911999139971800e-02,6.503608695232007512e-03,3.945641575543563234e-02
1.371363034611416953e-02,2.195527289951041197e-02,2.547060871617473805e-03,1.031183472855180527e-01,4.327593733997739563e-03,2.871101172541351033e-03,2.284582558867222918e-02,9.749250374026804944e-02,5.849792121510980457e-03,5.012184379302465909e-02
1.919200897098221476e-02,2.870606265645716387e-02,2.921036891378698619e-04,7.938798162788270052e-02,8.061405366215220261e-03,3.599777714782886710e-03,5.371372405417251111e-03,1.203813807828738869e-01,4.812207287961996031e-03,7.029466615816679087e-02
2.008727866216450386e-02,2.414842099885770865e-02,2.140226317984213027e-03,4.039979607020390689e-02,1.039759753309277453e-02,3.989436430078542942e-03,1.025749557966272769e-02,1.299831223405082392e-01,5.018239239847157619e-04,8.888483356591818374e-02
1.669496578231179432e-02,1.048674489123001610e-02,2.962664074096069827e-03,5.074710405613124323e-03,9.998793984375087263e-03,3.766967921866939961e-03,1.965110246693589635e-02,1.226895272883136850e-01,5.115855378879622002e-03,9.884470932077231431e-02
1.243188707196138387e-02,2.155761044251042462e-03,4.341224709505807702e-03,2.407989687503822931e-02,9.083650454586471301e-03,3.479192073620837166e-03,2.308388180606066667e-02,1.054633516459903414e-01,9.833236969597959620e-03,1.093506675069913364e-01
1.097542510118873493e-02,6.469252408559451883e-03,5.907912995325810893e-03,5.183100360100445503e-02,9.807509460981264290e-03,3.722707404707868793e-03,2.742675039488270614e-02,9.180331212896111759e-02,1.429966989866225842e-02,1.248739712060931428e-01
1.269505027325041648e-02,7.461375498324629950e-03,6.278604316689941761e-03,7.775452014102877951e-02,1.154106426021603293e-02,5.023278480423117032e-03,3.360833432500136969e-02,7.982683077420710260e-02,1.965464136585656080e-02,1.264394889821630341e-01
1.489972457083403590e-02,1.409208919869552913e-02,5.748571336303596145e-03,9.892608807653002767e-02,1.274506886376327273e-02,7.797083934032467481e-03,3.016833599114040684e-02,5.691532740577062016e-02,2.473272164129160233e-02,9.434387698184888704e-02
1.424054162832751047e-02,2.570245033001542292e-02,5.600536363489727609e-03,1.151979807255709143e-01,1.301146294865025352e-02,1.134753849826067133e-02,1.035835839238083075e-02,2.915431766157540114e-02,2.726287021712722747e-02,4.227068203020088732e-02
9.478340040163124591e-03,3.350002915921861113e-02,5.883916969300510835e-03,1.280043038178908521e-01,1.252544721576056945e-02,1.348156954913238420e-02,1.384052079099154162e-02,1.532838251109754600e-02,2.684297891685791942e-02,5.505906570718159879e-03
4.134282595365077959e-03,3.127306433280337139e-02,5.586808599639049751e-03,1.381920299069350766e-01,1.173484297264650034e-02,1.259360097257061772e-02,2.621595306018963123e-02,1.133716941374154560e-02,2.558377398292471447e-02,4.487162083417805918e-03
3.847406258285573748e-03,2.008642017052403653e-02,4.554091797665744783e-03,1.451767235460937611e-01,1.145873784000243749e-02,9.591460800048579038e-03,2.586599705932788457e-02,3.235286217469867179e-03,2.578585698512318725e-02,1.148525013882728020e-02
7.723093927168533240e-03,6.487074122863666081e-03,3.860875342179197027e-03,1.466103391531296540e-01,1.115508240860581778e-02,6.047831166152911782e-03,2.345844404972278335e-02,2.481978316090695594e-02,2.660722593934361502e-02,3.686721029104131353e-02
7.264743302607763221e-03,1.687569476346191966e-03,4.089705606011104916e-03,1.413991561283385601e-01,8.591565481831469481e-03,2.060764711246305426e-03,2.579938829456725202e-02,2.727862215538240376e-02,2.397955129240738129e-02,7.021787899216613837e-02
9.779551549673100048e-04,1.975528562635590728e-03,4.518321006693352959e-03,1.321268892923894156e-01,3.955596403344908280e-03,1.462878014537953011e-03,3.015176927264709081e-02,6.506657666245380806e-05,1.656790229271201675e-02,8.560911237394740192e-02
8.432703081340517381e-03,1.168545345605676890e-04,4.474327412957681237e-03,1.199486308022771341e-01,1.452286497535853994e-03,1.578741368712325687e-03,3.004937634196601023e-02,4.043814504169471885e-02,1.005076131575495003e-02,7.473250663190814103e-02
6.992284154620154006e-03,1.517860529368280113e-03,4.123627180109069520e-03,1.018028812583545717e-01,3.270650584959511765e-03,1.706438337504226615e-03,2.457843948828047215e-02,6.564644383777019920e-02,1.020521139239074365e-02,5.357653194173528366e-02
1.274144507059640427e-03,2.301797820712020437e-03,3.544516084457776436e-03,7.975308216118545679e-02,5.502237647169590587e-03,3.241629414046832188e-03,2.040449974206542255e-02,5.293472441824366437e-02,1.387561767081161787e-02,3.961082234255382251e-02
4.568662853434968772e-04,3.708906376545380475e-03,2.535599086005853840e-03,6.516017143925213750e-02,4.163610039777168419e-03,4.457216052536493883e-05,2.166520096419444208e-02,4.005903978478248841e-03,1.365878486354592247e-02,3.229764567735216724e-02
4.282098348650479822e-03,1.265484142939869716e-02,1.582923131208288344e-03,6.430433687002566623e-02,1.459738244178561840e-03,4.193366543254548572e-03,2.285421761113415329e-02,4.866100033112478324e-02,8.828773216417810585e-03,2.185765521185081481e-02
5.260826156055904874e-03,1.484317913903673153e-02,1.575588185169138214e-03,6.799563458087680423e-02,1.540888455582050624e-03,4.565289280915872314e-03,1.810330694334240029e-02,7.014993566153832072e-02,3.914324814729037982e-03,1.015902675984130775e-02
2.174807259759593998e-05,7.946141638092815013e-03,2.315085467672114723e-03,6.338462848897966073e-02,3.581376464066070124e-03,2.490492926415965175e-03,1.088052006910801561e-02,5.557911140113887261e-02,1.251012373657265416e-04,9.490506872488552875e-03
8.260525962506069103e-03,2.457987260747297471e-03,2.347454599055991999e-03,4.825922789538398400e-02,3.672269657546332628e-03,2.041279266039221479e-03,7.402576166076584030e-03,2.780767509018999828e-02,5.180495290646597306e-03,2.190957945428204101e-02
1.433142736849497487e-02,1.126697075408858266e-02,7.200950049754967089e-04,2.880558890889805407e-02,8.217841416294612965e-04,4.202221092120512515e-03,7.483129617192958022e-03,1.170284993661504722e-02,9.642158666297953942e-03,3.432113372810489949e-02
1.509939584056129921e-02,1.604824081899767704e-02,1.592391522018769866e-03,1.087648210167083823e-02,3.033005073241589085e-03,7.019790844781062522e-03,8.136710099443590638e-03,1.428536975672249631e-02,9.942425583066244119e-03,3.562006386534010555e-02
