2.632869547406117838e-02,1.880619551868565123e-02,5.816511083350595426e-03,1.285151411028994384e-01,1.788518479517888730e-03,3.707776511017657961e-04,4.025557981382381530e-03,5.045311579314818579e-02,5.810928793882293164e-03,2.935850102642275500e-02
1.267120390590782686e-02,1.585289152595122444e-02,6.661908265716024943e-03,1.130520312633130631e-01,2.722211387307874562e-03,8.134229107275402085e-04,1.349682042385234046e-04,5.227371888105768888e-02,6.638424815051762601e-03,4.001770539441315555e-02
1.240618526337079145e-03,1.127268201802803134e-02,8.265023352329831791e-03,6.895400385634219143e-02,3.959459287962418909e-03,1.106670682976484098e-03,4.814453137202605836e-03,3.738529949004724268e-02,7.430455427522832113e-03,5.309549001119987649e-02
9.097269603557158954e-03,9.096163382173770920e-03,9.781542156261755980e-03,7.498728148277099444e-03,4.627389153254359705e-03,5.771887020617027901e-04,5.912872525023298714e-03,4.847971079172900405e-05,8.186620693663959961e-03,6.360865867104052718e-02
1.021889664353745585e-02,1.004139214345967090e-02,8.888784766316057753e-03,4.390493703828794725e-02,4.846447174089684763e-03,5.372544287617083509e-04,1.529469836792676698e-03,4.656961388299574872e-02,8.910372634101956443e-03,6.409441436922047597e-02
8.601198677782447358e-03,9.872743070015642386e-03,5.638469916678226501e-03,6.247536977523966695e-02,5.177654973013605735e-03,1.036487287393892320e-03,3.646742812746800108e-03,7.191701663705837855e-02,9.591349769098211214e-03,5.876561990204431929e-02
8.467264594023998781e-03,5.921781976113544253e-03,3.882965459267872805e-03,4.766276162758058266e-02,5.687391361282336487e-03,1.858344091781923696e-04,2.026462946219669166e-03,6.513571063198399236e-02,1.021487903777873116e-02,5.959047275392949372e-02
1.155894604162289313e-02,5.629912358109006362e-04,6.492186732005501837e-03,1.861223862021206890e-02,6.131437910674650271e-03,1.526064819253241138e-03,6.358864419112328706e-03,5.277905525387682761e-02,1.080007793001237087e-02,6.464993136856571343e-02
1.760050372118021275e-02,3.440219253301361226e-03,1.143640868748369531e-02,4.735060289795223545e-03,6.470058420119565758e-03,3.020781110130409727e-03,1.271641283579579527e-02,6.187421446967680122e-02,1.138057160333914505e-02,5.890110321880782235e-02
2.564987190190443078e-02,6.486694366452633309e-03,1.490851672399017176e-02,1.861364621975699143e-02,6.815498163960420457e-03,3.231038558280257406e-03,1.361414758862550256e-02,8.403164266451508546e-02,1.192252001071755600e-02,4.075728774510480740e-02
3.427997381304921654e-02,9.908154373255585040e-03,1.608609215244624982e-02,3.488130520808886692e-02,7.187723487740104410e-03,1.647163196518267470e-03,1.769401052902058388e-02,9.624200878403192660e-02,1.236345332845363056e-02,2.801763103810449643e-02
4.141633536211323380e-02,1.370830661451302029e-02,1.679347042768855602e-02,6.534390447965632287e-02,7.534765779076978837e-03,6.882402864301825343e-04,3.096795557670449506e-02,9.676435459250914972e-02,1.278805473571460218e-02,2.875417069331548045e-02
4.517228213588742047e-02,1.693055842152075413e-02,1.825070762946467973e-02,1.092843781823813060e-01,7.848618215957380365e-03,1.494503574167101558e-03,4.371871471067022286e-02,9.628343830094154843e-02,1.334940674747872938e-02,2.521796251483941764e-02
