3.577032798628275445e-02,4.111298226572092027e-03,4.946564620532690202e-04,3.454548512982699715e-02,4.398269171235672133e-03,2.342122828135119374e-03,1.202205982892629206e-02,3.079654771765877666e-02,6.818399617327807957e-03,2.595226942979980689e-02
4.439647881358441128e-02,1.084060134010191891e-02,4.092353758267458443e-04,3.525609057949350561e-02,3.941619048919673372e-03,2.229173723355558703e-03,6.003782879467407796e-03,3.181040789936243063e-02,6.119330425765149781e-03,1.645004604857131653e-03
4.683920541335498400e-02,2.563410493611230703e-02,2.190339831876303379e-04,3.569209900753418652e-02,3.059015066837227157e-03,2.092759099478991910e-03,3.599624707942031439e-03,3.230746890509299946e-02,5.522051869464469215e-03,1.286892947953708136e-02
3.850228695624738351e-02,3.400483198102537824e-02,1.535762330662565015e-03,3.584616957613234733e-02,2.394165544684597087e-03,1.937012908995510482e-03,1.271069174778421441e-02,3.354477893731722810e-02,4.975306664863219687e-03,1.627349511338267024e-02
2.147422039880331895e-02,3.310047408096292859e-02,2.656720318523579042e-03,3.571505693720707780e-02,2.547858645955750328e-03,1.766480214784798631e-03,1.726563883999089957e-02,3.418932614687310301e-02,3.934487566551641939e-03,1.618031844727004301e-02
6.071555341575277792e-03,2.712538511532147298e-02,2.884272772533222947e-03,3.529946054398133692e-02,2.977208306759735953e-03,1.585999454043002677e-03,1.513284713738064294e-02,3.325140263582003486e-02,2.296267658002489141e-03,1.473606046627691166e-02
2.532249131283848681e-03,2.426757294854367530e-02,2.866820332094382768e-03,3.460376461033431994e-02,2.850386759207712648e-03,1.400576675250038124e-03,6.442660783034680726e-03,3.175510893995085737e-02,9.508850999344318784e-04,9.629620361847905999e-03
8.509180360838123139e-03,2.750212975447195035e-02,3.574130141813708361e-03,3.363580919616847298e-02,2.299020157945599017e-03,1.215254847181954610e-03,4.697902623875311115e-03,3.077098929882330150e-02,5.572500625225383815e-04,5.758166712402733485e-03
1.068005619648341141e-02,3.088336721720637279e-02,4.829727134723461358e-03,3.240660373104940067e-02,1.865753433947724485e-03,1.034981483813644234e-03,9.490948376062652292e-03,2.988692354139940721e-02,4.973623163988960148e-04,1.347143283390950415e-02
2.030935043391160662e-03,2.614542133578591498e-02,5.811540464934056120e-03,3.092970361843247820e-02,1.540704359320090987e-03,8.644778942146071976e-04,1.379302826215355682e-03,2.820682902152590529e-02,7.913605565296487126e-05,3.471522261116209013e-02
9.136134678601701489e-03,1.051777999403394857e-02,6.502027947297189109e-03,2.922046207802136281e-02,1.133861210769090445e-03,7.081133500519285395e-04,1.448279164238542097e-02,2.612833425642354518e-02,1.031071618009961289e-03,5.902238528873409579e-02
1.172588964571044494e-02,1.143485315955406444e-02,7.688550691064012163e-03,2.729579486582381365e-02,8.450373385770878955e-04,5.697873649240489712e-04,2.431476173513814204e-02,2.591236263767342229e-02,1.778977767328600561e-03,7.421365282664584007e-02
7.365804518981765650e-03,3.073320959041079756e-02,9.513988701297743100e-03,2.517406183116327467e-02,7.242485392846666550e-04,4.528231013220142395e-04,2.082476340322111930e-02,2.953805812094593627e-02,2.240604155260391122e-03,7.701888269159642975e-02
7.378309495255782127e-03,3.939760548488395464e-02,1.097680733146198968e-02,2.287373793175200704e-02,2.430402023440144863e-04,3.598746664342742383e-04,1.057851618027356652e-02,3.519531640525165594e-02,2.647309409203188729e-03,7.291856993089924910e-02
1.689460365024762767e-02,3.584287914246524209e-02,1.139933548201370675e-02,2.041173260834588596e-02,7.677020758055097538e-04,2.928507330994402466e-04,3.966391090120811522e-03,3.725093915784585125e-02,3.029666054481067530e-03,6.751524508622969156e-02
