4.445529043491547750e-05,1.124904261681854329e-04,6.335663368439560603e-04,7.354753153612426280e-04,6.298386931134088672e-04,7.930000180631811358e-04,7.578983439960753450e-04,1.047242435798723375e-03,7.288249067328999046e-04,6.618562977360010341e-03
2.869014847189186885e-03,1.362780895399420150e-04,4.073613959437462871e-04,3.667082875636061600e-04,1.807388014755217768e-04,1.131342210246581237e-03,1.586927954186738866e-03,1.459322272364515800e-03,6.620163240026811016e-04,5.817217231739467420e-03
4.028102916359128753e-03,8.153776408075603856e-04,4.747722543885356142e-04,1.752042640202407405e-04,4.771781549931942003e-04,9.249351632710872901e-04,9.485758534512934732e-04,1.460811699501428362e-03,3.384290902395909817e-04,3.817475966867788385e-03
2.541353756404838606e-03,1.431297487988083530e-03,5.907073280488817817e-04,6.540478211298125224e-04,7.601278954457501907e-04,7.941581544041241385e-04,5.715135521072631751e-04,1.372791568757263884e-03,7.814855963746655289e-04,1.269603293685197913e-03
1.061776824099536611e-03,9.217320616757978006e-04,5.743956939355822876e-04,1.159382184269837704e-03,7.437261486588778517e-04,9.049655556637657390e-04,1.225211096876046386e-03,1.026562847675597861e-03,3.653239291994561200e-04,8.379086706777823549e-04
1.275309026758353424e-03,3.822265261916853261e-04,5.313448065081549654e-04,9.338213852612717129e-04,4.450989146193406044e-04,9.263172080874481663e-04,6.648203670458507387e-04,4.105567196487964099e-04,1.981770038119199740e-04,1.612327386517582468e-03
1.332467879308841174e-03,1.239301116103778012e-03,5.654343505747264423e-04,1.992032194612621617e-04,2.150015201115421700e-04,8.301832134873221841e-04,1.250722116465867830e-04,1.472685116093048205e-04,7.536470691391716856e-04,7.545783204712607460e-04
7.288671196162272011e-04,1.328499378405271873e-03,6.309170695001923212e-04,4.377677431977031251e-04,6.969202003053731609e-04,9.084121516415047349e-04,6.388137737851116256e-04,7.008016045883732085e-04,1.297892708953368376e-03,9.589966030678219629e-04
3.008266588463091515e-03,1.074178224158171694e-03,6.359170942688311887e-04,6.550755827627911202e-04,3.611852322374714736e-04,1.066688617611276022e-03,8.879209067758980171e-04,1.483117858198503740e-03,1.276780086748303348e-03,1.711736376474972451e-03
9.531069852484959012e-03,4.411969627818914112e-04,5.921680879872428301e-04,3.944401650057671044e-04,4.798687727755224404e-04,8.295948907017488064e-04,6.080248444111726897e-04,1.389289803806019507e-03,5.835748400317991190e-04,1.203857671610468808e-04
1.512461861571750416e-02,7.262526172382361474e-04,6.335311154710399593e-04,1.012379651742024896e-04,9.100012757586848928e-04,2.261904983116022150e-04,1.396740644581798466e-04,2.824719532167794481e-04,1.337369297930792486e-05,3.107533621745613324e-03
