1.852645514847051783e-02,2.095082549370976942e-03,1.474456345280693434e-03,1.928822193025994235e-04,1.484554588349951457e-04,7.374754439561597265e-04,3.457200832613674629e-04,7.194056342507390393e-03,1.534400618914627664e-03,9.242343807176539236e-03
3.072799602018765324e-03,1.511305897783305711e-03,2.704118048437573110e-04,2.162554419721624227e-04,4.330230288351147338e-04,3.859456895305804795e-04,3.802734209888638286e-05,7.328255900514472551e-03,9.117001751345700294e-04,1.840255350921771865e-02
3.286039342779918746e-03,6.255737048990879208e-04,1.798381331872150901e-04,3.965225377615633163e-04,1.327907448278448619e-04,8.668237188783174067e-04,4.801945924177296494e-04,5.412067843784100322e-03,1.173701286506800980e-04,2.003690921736370895e-02
3.098366860352398666e-03,5.608686083073749148e-04,6.001686759405852872e-04,1.106314377772169401e-03,6.929780445927249304e-04,2.697579047988698056e-04,9.129802762636921292e-04,7.312288392914180479e-03,9.255386848882978228e-05,1.278364478069244671e-02
3.152986089801056982e-04,1.460441306539175159e-03,1.052575692620491381e-03,1.258210099980804509e-03,2.868479731971379076e-04,4.780551684528270076e-04,1.327369724830896377e-03,1.093336152013987990e-02,2.677935749338846284e-04,4.239872571555385918e-03
7.776536126341459555e-03,1.500103866101132680e-03,3.218806025062842589e-04,1.300642369434626845e-03,4.840898610903619304e-04,6.342124790477531721e-04,1.718469673581793020e-03,7.143418417616901467e-04,3.890797011135490734e-04,1.579198646529243527e-03
1.835566387495510265e-02,1.214454096405165329e-03,2.622208959472849699e-03,1.371519694145513935e-03,6.503181022559703910e-04,4.439128622995204445e-04,1.970888112283293841e-03,3.502917727848349483e-02,1.327256411253442344e-04,3.774570020257487189e-03
3.180026211092858851e-02,1.562650594793198264e-03,3.759132341652543594e-03,6.843023678208281797e-04,5.020822987904896865e-04,3.242328134707746635e-04,2.361185204973604082e-03,8.103034285650470570e-02,6.437231572637421928e-04,4.208139954340293053e-03
5.005707537703389665e-02,2.395040802135367432e-03,3.371536593191087894e-03,7.709131705900329002e-04,5.965112219110778194e-04,3.117612972473312672e-04,3.400860437674361938e-03,1.069602087593271161e-01,4.305874217542383746e-04,7.506489101963644862e-05
6.548747100563347134e-02,2.722624713675139696e-03,3.030849348054837945e-03,1.497671926909574167e-03,4.754997741272476517e-04,4.236471120426380573e-04,5.001546351734882483e-03,1.025491581431616367e-01,2.878520614685277043e-04,5.031537154639654369e-03
6.180990127227106723e-02,2.319075033293402192e-03,3.784066006587768517e-03,5.973553225049076966e-04,2.533878329369089444e-04,5.948900540052757743e-04,6.336099830354512998e-03,8.272000555922165432e-02,8.069964943652375858e-04,6.286554176467372586e-03
3.944650749062619116e-02,1.982634237586891612e-03,4.993791818183664077e-03,7.454970505632298400e-04,7.781011117408382716e-04,3.631257471838450187e-04,6.645136692738404238e-03,6.155742426232482106e-02,9.138161900352145817e-04,4.962986040718995844e-03
2.215566542351626519e-02,2.127921571122350433e-03,5.582148944258433915e-03,1.014565075487518838e-03,3.403572959370019624e-04,4.138185354803376845e-04,5.930984287472442808e-03,4.155386887451205380e-02,8.682375664046074627e-04,4.278037833107694969e-03
