2.847010177917912166e-02,1.608412650881083658e-04,5.848406349741024773e-04,5.175130565100763934e-03,8.621947113828204272e-04,3.576428244473631103e-04,4.953871131361935534e-03,2.534442563641388022e-02,7.486642776196292953e-03,4.920528915827037005e-03
1.169150783602828508e-02,8.317052989025072035e-04,3.094481885525746318e-04,1.059212791130206832e-02,6.234250480229263898e-05,5.246975809022370874e-04,4.084434700112761344e-04,1.614163931093649806e-02,9.757499144266759336e-03,4.634741030479746712e-03
5.592868755441951154e-03,1.366870115344458441e-03,5.682321642148043016e-04,1.283715890085523718e-02,7.058024578774327491e-04,3.506362030084905876e-04,1.647854871379653141e-03,7.862369866972338667e-03,7.767968967638198829e-03,3.176331929698759503e-03
1.234297421574795340e-03,6.364109294589549107e-04,9.800569403289793782e-04,1.004371205569634488e-02,7.454481810710354261e-05,5.127766989485848257e-04,3.576666521471254245e-03,8.450487098294549165e-06,3.509544329297761660e-03,2.092868358568072702e-03
2.165526704300749575e-02,7.063500530020779987e-04,6.054688737620243875e-04,3.237602628245443964e-03,1.524919777934494181e-03,1.029904526434328961e-03,1.109154019864389343e-02,7.393453338930187219e-03,1.925363266453940974e-04,2.451047727377458647e-03
3.835532333056303200e-02,8.097445559040561229e-04,1.811351308721814387e-04,3.985193049134066329e-03,1.615196226811919456e-03,2.656001800727101118e-04,1.449529338292797342e-02,1.363169209870833225e-02,2.393286245771994447e-03,3.877713024596665930e-03
2.934013404938664443e-02,4.376303559508019783e-04,8.141539160239672597e-04,7.681871371888394917e-03,2.925282820128547617e-04,8.601018280378987160e-04,1.202642469900530760e-02,1.775478182804967470e-02,3.651140454364969028e-03,5.368652412049800329e-03
1.603412664613594867e-03,1.453979893314415054e-03,8.457450664292608155e-04,7.063140814088142254e-03,7.594159757409875118e-04,1.062315445743258367e-03,6.651365777083315459e-03,1.711517082722950958e-02,4.008851757034784594e-03,6.202184909190529630e-03
3.700739168683685187e-02,1.546559707480059430e-03,4.796588270216377986e-04,5.224698122378591478e-03,7.866250806293441280e-04,6.929289843137650343e-04,1.609281046074376251e-03,9.629758059989881533e-03,3.240346012329169655e-03,6.198641224369682082e-03
6.525944352141516136e-02,1.304624485461881086e-03,5.843476278095552454e-04,4.491556187267937983e-03,4.534694919555171946e-04,6.357191680652723954e-04,1.781181641323951147e-03,1.249981476077733061e-03,2.286552324301608860e-03,5.619823715160047854e-03
8.220035659275969075e-02,1.052759122180538590e-03,1.474534898046385304e-03,2.859776519849557136e-03,3.400263999506468200e-04,7.805949144266521433e-04,3.273849483742764712e-03,8.756846603838918525e-03,2.185563974986023950e-03,4.892703938941587657e-03
8.314931039199403850e-02,6.925803591286942710e-04,2.101260237731493105e-03,2.155100181077848100e-03,5.011845223008829951e-04,7.920381844351051092e-04,2.850248153648235298e-03,1.019240812189205897e-02,2.457252899790313486e-03,4.480000586351570203e-03
6.649477064499130508e-02,3.093566202377722721e-04,1.398837020565166537e-03,8.292413480859963174e-03,8.148744619359434265e-04,7.988223916130810778e-04,1.269495661058012625e-03,7.282134043942354966e-03,2.411803216281815498e-03,4.656906505849771512e-03
3.951583096610813972e-02,1.677468384969287127e-04,4.107790079869137615e-05,1.042115876497869131e-02,7.490883801923056652e-04,8.355700346007709223e-04,3.715931463474955688e-04,1.485664707125256175e-03,2.515705179180096999e-03,4.988403210151162726e-03
1.441528983102005786e-02,8.507963701531347234e-04,8.277149129767679813e-04,6.543641804629270545e-03,2.353661400415465381e-04,7.411258105196488234e-04,1.204187775653865148e-03,4.862462783610625727e-03,3.137325711695750780e-03,4.603107474310959811e-03
3.038332575619682920e-03,1.155958817395404082e-03,7.839028138442113731e-04,1.848843828303781437e-04,1.441060465406325758e-03,3.925212287837427151e-04,2.450617965377900435e-03,6.130667177896533676e-03,3.920564577298647768e-03,3.279703538250958693e-03
1.119983647200020575e-02,6.153100939096431800e-04,7.419532782162667050e-04,4.827110222981010300e-03,1.446909174337976693e-03,3.049825232552550174e-04,2.662119853651067486e-03,5.291694829927214624e-04,4.494612591688759012e-03,1.667709994044934982e-03
3.161032004611855767e-02,4.602280657286295692e-05,8.035029338656461554e-04,4.809256271681439099e-03,2.216721066268635492e-04,1.009060948238515261e-03,2.692672511306784793e-03,9.383201319000495158e-03,3.426153487611956813e-03,6.667803097868845764e-04
4.990240820502651886e-02,3.837894305754175998e-04,2.549074191336363985e-04,1.035486008450545127e-03,8.050930659983769003e-04,9.298404969152160348e-04,3.570641936514764442e-03,1.241054254832753972e-02,1.843317776764747057e-03,9.604861485974021569e-04
5.885041462975973414e-02,1.188020422313797132e-03,9.840297329016924402e-04,3.682762707535573547e-03,8.539387259826507811e-04,4.219750913252889087e-05,4.152841101742743568e-03,8.129598842532200290e-03,1.074711288848220758e-02,2.199405363603611392e-03
