4.151757477208491533e-04,8.877226069064850786e-05,9.274183735793321316e-04,4.741341433657969605e-04,1.254492105935467059e-03,6.460122952545554586e-04,1.755898407249259583e-03,2.310860404711013484e-03,9.792860993953374487e-04,1.527119414028017125e-03
9.348042855662809254e-04,6.504029549481854262e-04,6.212481274443305054e-04,2.794034320614725993e-04,8.434973412453803873e-04,7.077367576104444738e-05,1.304806117065372738e-03,2.024519835781173234e-03,1.431396231863276119e-03,7.548638770818693038e-04
6.863880156073906124e-04,9.394392862967759208e-04,7.028636984821488246e-04,7.856825078576069920e-05,7.120833986297235964e-05,2.686441353721111562e-04,2.902564818288446932e-04,1.513662422811136617e-03,9.733269200533663365e-04,1.481616902296534850e-03
6.672018063921100663e-04,6.616109862886520709e-04,1.876349014458458548e-03,9.925749117215007869e-04,4.129703812983331022e-04,1.790452095257661941e-05,1.737771012194245655e-05,8.741760866369469116e-04,2.693607079025959268e-04,7.479507357250327016e-04
2.391082996172164826e-04,1.525638988271429595e-04,1.927867181226981981e-03,1.717932333917049532e-03,2.368077376110893251e-04,2.447310311092745923e-04,7.020573862560165008e-04,4.200748939323964122e-04,9.573965577850272117e-05,1.073532909111929489e-04
2.058210042360727760e-04,2.583109564027040613e-05,7.632153649160258128e-04,9.538962655370873027e-04,8.211918800275634948e-04,4.710054619676091531e-05,1.055174156870880087e-03,1.505511222168838190e-04,2.207396435188497684e-04,4.924745184357147290e-04
1.935903754837753170e-03,2.617447174022822262e-04,7.354486334806368533e-04,7.843145735150251156e-04,4.057029632744640186e-04,6.552745991647988995e-04,6.508029582482521445e-04,1.849994197657339810e-04,2.567582553517307512e-04,1.595332263371752445e-03
3.418064942810666081e-03,6.396251565700779773e-05,1.157151985734602160e-03,1.524636302472629846e-03,4.090762438174417931e-04,1.089074124673022979e-03,3.716125351004539914e-03,6.725011063901749266e-04,4.420391985907437581e-04,2.428401826055974228e-03
7.233299218451514148e-04,7.282747918472181128e-04,2.373499891606488778e-04,4.042077763710078073e-04,6.747938739386087929e-04,1.019738350022182096e-03,4.991596013217302306e-03,9.854266271161287415e-04,8.626135348374772875e-04,1.564284934495763311e-03
5.717192503868214794e-03,1.153633865458245263e-03,4.292625005650568771e-04,9.367519864259286682e-04,4.780938686467041724e-04,1.590432992379428438e-04,2.819763143390228814e-03,2.631738609413706133e-04,1.015642872363740901e-03,1.577090886012669007e-03
1.025158130432882696e-02,7.307633849344529614e-04,3.006566140486476523e-04,7.452493339915747597e-04,3.301626017422664219e-04,1.299105544213384044e-03,5.819905932963110630e-04,1.074935068349634282e-03,6.343591019143166422e-04,4.854757075596039320e-03
8.567857861829918098e-03,1.659967974724325056e-04,1.132170180882003004e-03,3.016333862878819343e-04,3.428388275913554035e-04,2.137529878658384758e-03,2.285804793791266446e-03,1.536001457680509974e-03,8.227382160167919065e-05,5.227026856128158018e-03
2.373750123746587622e-03,1.672284332415323630e-04,3.648477553799681691e-04,6.305504360347492267e-04,4.881356662612377508e-04,1.311206687555007376e-03,2.174622653119635818e-03,5.778095312104461652e-04,2.368982123447263641e-04,3.099885041318669113e-03
3.161617124687174027e-03,7.454127294040754264e-04,1.218635337306415035e-03,3.150928671234577249e-04,6.656411473478712282e-04,3.401791232766611470e-04,1.630454101935300843e-03,4.774707273890161198e-04,2.507823962831229195e-04,1.798615823104785655e-03
4.981308042855177136e-03,1.362479881397918400e-03,1.471572059900033702e-03,1.977718506617645133e-04,4.381451439269670517e-04,9.102109715047081162e-04,1.006142580317789283e-03,1.797283570113067863e-04,3.204632465074588659e-05,2.339354098917227794e-03
