3.161326297722477641e-03,1.425203955342406199e-03,7.304966943122954493e-04,1.332712538501991265e-03,5.676737844845531483e-04,9.675216260253382801e-04,1.192756526069240256e-05,2.746797442862636621e-02,1.015963965782121095e-03,1.901024485949084908e-02
2.381042598286949724e-02,7.028176486818164901e-04,3.904319257122218869e-04,1.548887813567507944e-03,4.914535098137221480e-04,5.126064572289843607e-04,1.346479582794799000e-03,4.069868241252445201e-02,1.644703074123923759e-03,2.082486578734039223e-02
4.069398283371248454e-02,8.975781119985495448e-04,2.852965696621840566e-04,8.208983839161727511e-04,4.821779913766853086e-04,1.790123400957960753e-04,2.439708347057087130e-03,3.890323056754849823e-02,1.343768517393685363e-03,1.637341339349037209e-02
3.644861010699285836e-02,2.005629884837931750e-03,7.006764579904130753e-04,5.501104057378720415e-04,6.582599934550020879e-04,7.532411017007376551e-04,1.770607431866939776e-03,3.180386071411117621e-02,5.504884557497557703e-04,7.060161844384498647e-03
1.482618491547957502e-02,2.215333478191197462e-03,1.368243801457981034e-03,1.618728889756907525e-03,6.496741626255503289e-04,5.190086303050325074e-04,4.123033588123196317e-05,2.440942992699454347e-02,1.880113422308729533e-04,1.453427181206619128e-03
8.609324469338762095e-03,7.842952688307709697e-04,1.273349189535396284e-03,1.490082391997248892e-03,5.565764754121243596e-05,7.451437704194470739e-04,9.588446349432287828e-04,1.478345593376946196e-02,2.848713025131930070e-04,5.441897117120902613e-03
2.181146592769219947e-02,6.957442028489144083e-04,1.047310904097468846e-03,2.429878655629913811e-04,1.292193451447079880e-03,1.727567720545606419e-03,5.826619976196184222e-05,2.841024787274226866e-03,3.670813008965268832e-04,6.377553567637524005e-03
2.230849445185404886e-02,6.341127051642666494e-04,1.271350109455061201e-03,8.028674384577876239e-04,2.252678846609304942e-03,9.847574123816457085e-04,1.467862099791185197e-03,6.139354675383309687e-03,7.329028742620880823e-04,7.356564507012799264e-03
9.670840858239279983e-03,3.901657670424244113e-04,1.676831496880250207e-03,6.320949482283062413e-04,2.301411821751115673e-03,8.114624189816644576e-04,1.914834875319065084e-03,7.785919100095235572e-03,1.711638035330917363e-04,9.470502859656651853e-03
1.371769606236948602e-02,6.136679005591556000e-04,1.754727933111030697e-03,1.151856509599983913e-04,1.402834732532818414e-03,1.537568325718039136e-03,1.067863180805520788e-03,4.798853859694652765e-03,2.872145487917516170e-04,1.231940880689905149e-02
