4.482226389007133542e-03,5.707570077990848506e-03,2.110203133890728965e-03,2.837931629439824290e-04,3.213919569582086660e-04,8.890463220539088218e-04,1.949545068401598632e-03,2.096631994307584027e-03,1.280527123588156690e-03,8.735703102103972457e-04
1.544371906712578395e-02,5.196982653699753346e-03,2.127262291635749394e-03,5.963419336995842441e-04,8.061626555467510218e-04,6.591540070570600261e-04,2.109382616064237742e-03,3.730206349082168787e-03,9.108840743033887882e-04,4.067799322559764036e-03
2.593449652433490321e-02,3.549124676531161243e-03,1.371810858818471634e-03,1.122932785436782388e-04,1.317738191082974686e-03,1.635007245130792408e-04,1.664449648927364021e-03,3.343703836015976451e-03,3.246263520883806456e-04,7.650816631624583752e-03
1.899246581178856003e-02,2.607594837936062521e-03,4.989160849504370031e-05,6.859972888340593565e-04,1.142628917455680137e-03,7.912265822374882742e-04,9.008162998711677491e-04,3.854461037287942806e-04,2.704511039581262901e-04,9.313385012411096869e-03
3.409814400213155312e-03,2.909568990306616188e-03,1.043374829127699348e-03,1.727940864982596041e-04,2.124038911817846781e-05,1.568641082924180285e-03,8.104644189550167270e-04,3.785239569550099496e-03,8.233256619539092982e-04,8.638604421885930085e-03
1.071742336097909233e-02,2.892476409044822047e-03,1.054947061633655300e-03,6.574983183069361059e-04,1.067094172925150746e-03,7.635812904405186877e-04,1.044026597480805264e-03,7.268506978585212094e-03,9.167528437649547770e-04,7.536055477061612273e-03
1.605267409791361760e-02,1.506764370468181803e-03,7.756204703430770713e-04,6.963050209296176669e-04,8.963335446358095676e-04,7.298523326171468427e-04,4.428039260114573152e-04,8.922373583075978928e-03,4.280956940290534928e-05,7.712385632778548730e-03
2.794043220230573322e-03,5.168587023984358322e-05,1.142282418195121000e-03,4.946830339240857561e-04,5.141752402992123480e-05,6.546102135507436259e-04,3.843198723784866061e-04,8.746040625229344057e-03,4.736572425849568915e-04,8.381732471660824357e-03
2.848738993714992548e-02,2.207908942439187200e-05,1.938968216199981210e-03,8.590348867021554416e-04,3.397747730417684459e-04,6.989118458486901116e-04,9.878722028803728383e-05,7.672144676456606541e-03,2.640307101199778532e-04,7.560237160741761081e-03
5.537050160426640333e-02,3.284158222141021744e-04,2.281037350720139644e-03,8.303106747641811726e-04,4.753118146979407456e-04,9.687487963007692087e-04,1.356509568582545946e-03,6.689373086327342170e-03,2.795521790664417107e-04,5.113899043837454375e-03
