6.106166206497305737e-02,1.494173194354625825e-03,1.758270836461458620e-03,1.487939846638683015e-04,5.427650749289522148e-04,1.061564697972967051e-03,1.064388978128393264e-03,1.074722810721768888e-02,5.143146812502555576e-07,6.969187870139718910e-03
4.187934082656263879e-02,1.011830413890598464e-03,1.806265553800946982e-03,2.976717472122689502e-05,3.694191208500840172e-04,1.247534175064586755e-04,3.760864173177186614e-04,5.908468236618898140e-03,1.761710421595654536e-03,4.364432075058717608e-03
1.601859399253885777e-02,4.807980315297403530e-04,9.342852854582471859e-04,6.367998974586726573e-05,5.759113423049378898e-04,1.253401593013792927e-03,2.320525028551692409e-04,2.422032825787087218e-05,1.801661877473548007e-03,9.375933918788569672e-04
4.539984153616281534e-03,6.656033517221551614e-04,4.834728229369606909e-04,5.260965991858796635e-05,8.369332262033353509e-04,1.393832562127556756e-03,5.168541750794966583e-04,3.959950000124158771e-03,4.041126262886874515e-04,1.343465095696510191e-04
1.816582102685493361e-02,1.563106385766937579e-03,1.138396430356311204e-03,5.464549038278658857e-04,5.549521437479634518e-04,6.337546011268084772e-05,5.241684153312354275e-04,8.149757385524872971e-03,2.619263527447628689e-04,1.873552981285195578e-03
2.951597611155807807e-02,2.004106480330467531e-03,1.162282904113542221e-03,1.078026466639135260e-03,2.663904179220585346e-04,1.401330145763809336e-03,2.536488632494750847e-04,1.445906708308552883e-02,6.427424854528568073e-04,2.450580378324090751e-03
3.431242104821360939e-02,1.143373582812479096e-03,1.733458452932254423e-03,1.255843883410897796e-03,6.968387265862401470e-04,9.698556961259188888e-04,1.319119112044886497e-03,1.935999541620534586e-02,1.556414396714072938e-03,4.240848519082305646e-05
2.314485847525699774e-02,2.092593029329887220e-04,2.829681744364098694e-03,1.079178327493770248e-03,1.721246821342291007e-04,3.228698399440916981e-04,1.449922568536955768e-03,1.899913402652558467e-02,1.074363300469730097e-03,3.066944921886692252e-03
1.120926459365046389e-03,7.101073863814995725e-04,3.457938633969686454e-03,6.688008583865860885e-04,5.488405356575819672e-04,2.738369902073760137e-04,2.940381489898226961e-04,1.547337111979068050e-02,9.634983817819402869e-05,3.666156329518697760e-03
2.244596155082362321e-02,2.241618759120901031e-04,3.438115175319989263e-03,9.579956660789006452e-05,6.601773380550484370e-04,1.051345860257414102e-03,7.708305048572343778e-04,1.356039749242866389e-02,3.985593609513207974e-04,2.051604364899792515e-03
2.938774552300350146e-02,3.993163672164340558e-04,3.381599654960594763e-03,2.554566546502943028e-04,5.410121680741672174e-04,1.421222083398102857e-03,4.305053376780924369e-04,1.338631916135293691e-02,5.447392150213843003e-04,1.527303839369474571e-05
2.664113723266881700e-02,4.686631545786409795e-04,3.534513802402850305e-03,6.416138482620396821e-05,6.766077108015023690e-04,9.548234275151912059e-05,6.052009292034626203e-04,1.095458680147838246e-02,1.768233561780928548e-03,1.206407281177032664e-03
2.588962911873404077e-02,2.463236313224548236e-05,3.617942368295478175e-03,8.492029525577188655e-04,5.470559351369081889e-04,1.172790934504623584e-03,9.817202596881238145e-04,5.706622312605187999e-03,2.253657591689656528e-03,8.057822362427797917e-04
2.750409281165454994e-02,4.081183615138504425e-04,3.421474616367382784e-03,1.332500331456827614e-03,2.130884607163549625e-04,9.668585680071940325e-04,8.614494146474949675e-04,2.816545982391596183e-03,1.947028563102494707e-03,1.137656082459324001e-03
1.709409103591779874e-02,1.113736158947977465e-04,3.102663646749895688e-03,9.030457853010075966e-04,7.215857483386480583e-04,5.734227866951817354e-05,9.107215250068265025e-04,5.962681864229529144e-03,1.538325103815447233e-03,2.974082125846843651e-03
1.542271608509949987e-02,4.391680803936356308e-04,2.960179230497819464e-03,2.077704086876894826e-04,2.182978284266013801e-04,6.258017907416940683e-04,8.912348499140939359e-04,1.140274693675264774e-02,1.455520426336110590e-03,3.412043009010018446e-03
5.725797832968655687e-02,5.041682121447295601e-04,2.888780409842801704e-03,8.065455906743319121e-04,5.693134370624058005e-04,6.024322713889818928e-04,8.352884913746860601e-04,1.243312125690598444e-02,1.324970977358995135e-03,3.382333406111467759e-03
8.182203921887172549e-02,2.500832225323226582e-04,2.305678037004184246e-03,6.600815780199745741e-05,6.909269381437207124e-04,6.073585535112432498e-04,1.403539090942611169e-03,8.124466687583249344e-03,4.708139063228298214e-04,4.036800647170626227e-03
7.737886363366627829e-02,2.393731102447959583e-04,1.098672096878727453e-03,1.061558555454909705e-03,4.935822334436882133e-04,6.815748029415490822e-04,2.113916639748734862e-03,4.123227167917165557e-03,1.166866303543654965e-03,4.402302609038790185e-03
5.743440425275619238e-02,2.403165066625286852e-04,1.694074378532775061e-04,1.059095766306627009e-03,6.450070846922122949e-04,4.006823170045523521e-04,1.632609670714860314e-03,4.303533204139424126e-03,2.586525642049632319e-03,3.216112208443481797e-03
3.926625044326375463e-02,4.073651134503931503e-04,2.083949638398638077e-04,1.468873141379060140e-04,6.873057662390121610e-04,7.305669221080978299e-07,1.898548957434386124e-04,5.617674870308552240e-03,2.272798891067899507e-03,1.328876874301557686e-03
2.512207757385214249e-02,1.645166036568761246e-03,5.638078014328696576e-04,2.694717861161320107e-04,1.141573786112459364e-04,7.800476758698750887e-05,5.628422956362716780e-04,4.117614830055256643e-03,1.847760824904802609e-04,1.139618540550981429e-04
1.254933325722841150e-02,2.675885535782060454e-03,2.700773342125116386e-04,2.861578607650740365e-05,1.254382886842718035e-03,3.744383703241364230e-04,3.790690942204359769e-05,1.786246433944912353e-03,2.846514686787659371e-03,6.275538899016884584e-04
7.766831409069164908e-03,2.735971677265847807e-03,4.957914958934517193e-04,2.775067701747974819e-04,1.595357741758402252e-03,1.590464494973702959e-04,8.590618735134035846e-04,2.206597746316869228e-03,3.064490341756145961e-03,1.444773576309147430e-03
1.494717219975861058e-02,1.614529292034300569e-03,9.163654296614979350e-04,1.249213178916052432e-03,9.530043285578188896e-04,5.144857669569396531e-04,1.347349415288345885e-03,3.514964514106671926e-03,8.593732340489970613e-04,1.908416477897658748e-03
2.403668129345589224e-02,2.908133559937995250e-05,9.828606366969509182e-04,1.807820848032198413e-03,1.659304517157858484e-04,1.028566054270818163e-03,1.319879284396254090e-03,2.607961060834918486e-03,1.192236963047613825e-03,1.670793888589269501e-03
2.253139431391523728e-02,6.380217478159867697e-04,1.495898002021659162e-03,1.430219027029370430e-03,1.129880762479294889e-05,9.593117710591808232e-04,1.030229844000650529e-03,2.775960954083086032e-03,1.877156535606795728e-03,1.197391706644602982e-03
1.146026307157057417e-02,1.303311646649677196e-04,2.607333720296997268e-03,6.884218071839517733e-04,3.737425937467854487e-04,8.091752179664741921e-05,1.032686235420852841e-03,8.826131518874727119e-03,2.329758809772609560e-03,9.281203001342539817e-04
1.798046096482439852e-03,1.183904868466304459e-03,3.316922527846375476e-03,4.519805879903474304e-04,3.982658806805336764e-04,1.318673722148705658e-03,1.373903338462065553e-03,1.725634853018993137e-02,2.630023043305452970e-03,7.010457316507887494e-04
2.166947740577717003e-03,1.314835245379822890e-03,2.963634429480074915e-03,2.259922474805757791e-03,1.118055711465000264e-04,2.060790025015633506e-03,1.089749168929549702e-03,1.988713595106321799e-02,1.350819249787975742e-03,4.408525340175880030e-05
1.401513993708029815e-02,6.901200691808729573e-04,2.258978638277408385e-03,3.295587211131228815e-03,3.256210126882195936e-05,1.252210787936227027e-03,1.348395245609861071e-04,1.552344472082130451e-02,7.344054758014488451e-04,1.211523191018168237e-03
3.284451393228132038e-02,7.449381822361555029e-05,2.075889703449839210e-03,2.108431454799993693e-03,1.198255778583720782e-03,2.998511291814056029e-04,9.790351726953357408e-04,9.974426615023250856e-03,9.903962468210468321e-04,2.490083733337181485e-03
5.063451198649734919e-02,7.977405721647399736e-04,2.212739518096307634e-03,1.135137028661194279e-04,2.162290945770197707e-03,9.895433181132150865e-04,5.572835120053158545e-04,5.545851683127045462e-03,4.296266407911679126e-04,2.973511632241044970e-03
5.958807064721419189e-02,1.177275164396751183e-03,2.111078723666310643e-03,6.349863236631577259e-04,1.452175485140002166e-03,4.246833782778064036e-04,1.890779980363070060e-04,1.241782061739145349e-03,8.513353489150324391e-04,2.518351143989314665e-03
5.829937554298721125e-02,9.312690463887127266e-04,1.832837946158841734e-03,6.606464493318581557e-04,1.382320427955444119e-04,4.842010022797910151e-04,2.885604330529779600e-04,1.020611648892061005e-02,7.075493904568153970e-05,1.342046193743617671e-03
5.519656449318630087e-02,4.991159209797174645e-04,1.613975024048440237e-03,1.043487320642640104e-03,9.114986379410983369e-04,8.836754818629917810e-04,8.086432490627475339e-05,1.380796042670127781e-02,1.750452423304587073e-04,8.056120990705466179e-04
5.967803348781686862e-02,2.974277125344186308e-04,1.244955593616132875e-03,1.144005036772609068e-03,7.078339969732876146e-04,4.656333480235175216e-04,3.934211345949879189e-05,7.513078507180128915e-03,1.061943391607558101e-03,3.955289749634018776e-03
6.823999862112192782e-02,5.563693890989679152e-05,6.348609122036978896e-04,7.024319412423455635e-04,6.056117858265369115e-04,5.320669246767210274e-04,3.628357816413970522e-04,2.006505384108383562e-03,1.965120962037456964e-03,6.968047606371547374e-03
6.656622026328457009e-02,7.332467892793657210e-04,3.520000940508710859e-04,8.942370110330108597e-04,8.556723923787527830e-04,1.051404800716694045e-03,7.812348913655760849e-04,4.755241568513712998e-03,1.688660648421634993e-03,8.563693644305557517e-03
4.512369542077776519e-02,9.187524489595623456e-04,6.971040724015973439e-04,1.689899633475221846e-03,6.639271614811892343e-04,1.844896110392561144e-04,7.349752533893033710e-04,5.423604159906973785e-04,1.035736815012990681e-03,8.575282529423022826e-03
7.477547207911659430e-03,2.100379217979690731e-05,7.941000735539919479e-04,1.179955534066678795e-03,6.137798384066840370e-05,1.171566019366734965e-03,4.981619722001413581e-04,7.630711179987455586e-03,5.758863356676889112e-04,7.376793113965668044e-03
3.035790184216276971e-02,1.386900963523760716e-03,2.574686772591861872e-04,1.308208881272563979e-03,3.804143115880932518e-04,1.229462931738398851e-03,8.269060277438500511e-04,1.277485001500080694e-02,1.789246099169377658e-04,5.364230934638844830e-03
4.497619460683746628e-02,2.046799871954456743e-03,1.773144807038269048e-03,3.709608338053466819e-03,7.326719816724901017e-05,5.941918437389903673e-05,1.507175260206663212e-03,1.763016481740273950e-02,1.488555025577034110e-03,3.493787777769406539e-03
2.354441651736678340e-02,1.952699769673763323e-03,2.285540045282264017e-03,3.883770470022174758e-03,5.001915074687602464e-06,1.077569715177677506e-03,1.791260834928595259e-03,2.241413517446103412e-02,2.446303388414413846e-03,2.707939349297762074e-03
1.729454587473636118e-02,1.848138780340601636e-03,1.719382852168110801e-03,2.305496755566817206e-03,3.421241255416946269e-04,1.048207420453558473e-03,1.688940208246668059e-03,2.216140674122234547e-02,2.142487609733757185e-03,2.413212784946550549e-03
4.301053592316164687e-02,1.818941668560948707e-03,1.525779789611782103e-03,1.023174400401397326e-03,1.921617976718718792e-04,7.038853190510958868e-04,1.588567515178421121e-03,1.374183195593283585e-02,1.044845804503036213e-03,8.549342782380968528e-04
3.492293927715186402e-02,1.184508637362375466e-03,2.538487448207696513e-03,8.132162623339068367e-04,6.622235691168317645e-04,6.953240172631342669e-04,1.428497243416606459e-03,3.044881506199893784e-03,2.765683848275214511e-04,2.696704250819730725e-03
2.999527304232529890e-03,2.216305189967270820e-04,3.828456810437166208e-03,7.330670249312939068e-04,1.195466444323324724e-03,8.350831864633259270e-04,1.046334767809453279e-03,8.103138987470331813e-04,1.901579412454897414e-04,6.914833140877251275e-03
3.229348257173641351e-02,1.485599516014548789e-03,4.147894918054156194e-03,2.725163954762047807e-04,6.471872317104362341e-04,8.236287013755723896e-04,4.733963002006330752e-04,3.061275044061469337e-03,3.868969748815279520e-04,9.687941526327334407e-03
5.916482739369096494e-02,1.521601417333678929e-03,3.552715206941171790e-03,3.037710192936568846e-04,2.666615879001489869e-04,7.225045577900778048e-04,2.625124601828151497e-04,7.503115447072257124e-03,7.130927203170498449e-04,9.889465435748702807e-03
