3.865572433697499893e-02,3.723499081043770993e-03,1.348917819808920747e-02,1.953571581987684908e-04,1.441766229766754809e-03,1.377463446243371893e-03,2.182948172055912362e-04,2.239120995104126183e-02,1.585556944990287962e-03,5.379312238989688091e-03
5.310026509328102939e-02,3.375870336525242568e-03,1.464521138827236391e-02,1.229755173166269863e-03,1.117668825034011127e-04,1.124429813411391118e-03,5.032465735500232622e-03,1.656043305727240497e-02,2.437294509257907117e-03,1.112844941040786839e-04
6.508546486509790563e-02,3.428677638863324856e-03,1.582878469746406766e-02,1.717077188786036946e-03,1.287236321069435124e-03,3.418466719910706240e-05,1.149547691403980318e-02,1.456556019427495026e-02,2.241103673593649974e-03,5.254163656289952133e-03
6.844201268030386531e-02,4.806739437692017156e-03,1.704144757143464389e-02,1.435188076544901712e-03,1.027270933529660524e-03,8.914265816594165543e-04,1.874129867946853698e-02,1.533801354382358963e-02,1.666441277994355026e-03,8.984061510879059326e-03
6.881180330526520672e-02,6.989655522005855208e-03,1.822997449377476015e-02,1.305755706809692829e-03,7.086900685612091116e-05,9.515710339313135022e-04,2.373490860891355053e-02,1.205318929354928792e-02,1.641677744892695726e-03,1.027705540230993211e-02
7.847425252570731924e-02,8.155090989620925393e-03,1.934283216257876720e-02,1.307641769142724565e-03,5.810737874199205927e-04,5.569130591032088982e-04,2.374345141836621542e-02,3.995233142588959681e-03,2.218592581056022875e-03,9.840745012745542170e-03
9.455174869624677347e-02,7.615506489073092106e-03,2.044361276322160040e-02,1.089632506509250658e-03,1.171019895786748385e-04,5.135003291180181709e-04,1.993500778594297501e-02,5.649417032066084057e-04,2.815726667035875052e-03,8.416881575291593198e-03
9.551393777225043735e-02,6.971978439937059208e-03,2.158865151038440872e-02,1.123168947170244056e-03,1.101045458646803844e-03,9.197871340675391151e-04,1.625529183102669001e-02,3.337851429780025556e-03,2.881587405370511588e-03,5.314348948544493807e-03
7.063841822945597648e-02,7.701344972236610388e-03,2.264122345517285279e-02,1.717079091123935915e-03,1.076981936008469592e-03,9.510048081471781690e-04,1.432640184201747907e-02,9.693350918467893637e-03,2.451652765025258765e-03,4.970670322539254586e-04
4.068510022263843728e-02,9.092162374441688580e-03,2.368621211298649332e-02,2.135654862668592228e-03,1.152809190541444819e-04,6.336866789522584056e-05,1.190810088583874916e-02,1.034281133509021115e-02,2.173828403458078189e-03,3.438827228008841611e-03
3.358446371374463474e-02,1.007618132907152006e-02,2.529883374574680432e-02,1.559609258528550993e-03,4.709015628599788638e-04,1.366777551914673044e-03,7.070943075206167355e-03,5.505753052556123898e-03,2.246081403044385659e-03,4.484026875492442762e-03
4.651954925262624663e-02,1.077519487428687216e-02,2.697166880450370396e-02,3.812017540212569566e-04,5.512991807718141656e-05,1.434897726608003665e-03,1.264023036598905733e-03,1.641922942005532475e-03,1.865644621607137361e-03,4.750125854538234452e-03
5.103000559162833988e-02,1.075124614526355195e-02,2.650989659726917663e-02,1.118581512014860769e-04,9.905886313816363552e-04,9.886422719434145899e-05,2.862241475285657363e-03,3.336130487075664609e-03,5.831375884944899664e-04,7.132478740154277533e-03
3.382165333252351580e-02,9.669624701217941279e-03,2.470053545819395069e-02,4.150985371680535573e-04,1.287417222727330838e-03,1.091028041330857536e-03,4.606457308464234623e-03,9.835084998368909259e-03,8.121541371187344883e-04,9.799698005874180398e-03
1.045036983960220128e-02,1.055740213616855258e-02,2.651649793111730477e-02,7.240458393724969475e-04,7.914301346017546318e-04,8.954917093033554123e-04,4.988662841847495838e-03,1.517740486676223341e-02,1.475028020802322945e-03,8.011915544998481770e-03
4.658961845910224338e-03,1.487714050387618954e-02,2.778861988871850902e-02,2.935502417872527152e-05,1.707976700257529093e-04,1.674815002030899174e-04,4.886942127460246373e-03,1.056142105197618863e-02,1.449181691883593944e-03,6.497446711696792465e-04
1.786310161007452837e-02,1.297558590870359109e-02,7.721746841056626939e-03,7.360291860476564710e-04,1.024856312418253093e-04,7.078165739489818750e-04,4.669906384389502577e-03,7.630755522063397203e-03,1.183827566492756276e-03,8.864388876685664123e-03
3.591972111830181447e-02,8.541505309395631962e-03,4.558804327846763260e-02,6.992731179811232821e-04,4.057718426636631060e-04,1.722776145138745234e-04,4.606301891181678945e-03,3.145559305860470833e-02,1.052650342929390206e-03,1.705466820643444445e-02
