1.407960774350218436e-02,6.843084200041302245e-04,3.835668791968505076e-02,1.013757234790963607e-01,8.945455742499369033e-06,2.520706740613667994e-05,2.303234421420611439e-02,2.149566329344448357e-01,3.416454843685273746e-02,7.812640671927811864e-02
1.471444221765646695e-02,1.048859906770597920e-03,4.045460882815887088e-02,1.102171639679946358e-01,1.195113014345209070e-05,9.749485096461227795e-05,1.028178851878349884e-02,2.111114154311108382e-01,3.746226630382491068e-02,7.617168269116444956e-02
1.868449729700714934e-02,1.367981140881861834e-03,4.173158556259096152e-02,1.167659540736065704e-01,1.401241537625134661e-05,2.257302060397472436e-04,1.076433407783568101e-02,2.029375349349256397e-01,4.096468960808278409e-02,7.590127555784595415e-02
2.077643179434733936e-02,1.638460284800777583e-03,4.348560280215114232e-02,1.234289313954053946e-01,1.520231382078456243e-05,3.581343475793119817e-04,1.894931813555114294e-02,1.657247903282325630e-01,4.327922733207840295e-02,5.452271941025112201e-02
1.871631678635387458e-02,1.860135003635624094e-03,4.725574799457096103e-02,1.353555209753159461e-01,1.560023672413810106e-05,4.934863991025281640e-04,2.584837468402633072e-03,8.761647674426348287e-02,4.505834742775973595e-02,8.224797645511919796e-04
1.579427960684723006e-02,2.037409090081237616e-03,4.996878756187874554e-02,1.461802819764300154e-01,1.528712256111731970e-05,6.305780539894059560e-04,2.421094163589351117e-02,5.189489650524459208e-04,4.786450600166448910e-02,6.967418392125154791e-02
1.521344899175261500e-02,2.173742182385624607e-03,4.596694034553409219e-02,1.350310286602903476e-01,1.437028314666637769e-05,7.679461196301800392e-04,3.884319201983309211e-02,5.529659687654735201e-02,4.619182031078818834e-02,1.214903026917123763e-01
1.640636858547885740e-02,2.268267601817428817e-03,3.675419257238348586e-02,8.912919721813405971e-02,1.298239156065706747e-05,9.042472545570132223e-04,3.420576148088161350e-02,6.955430238092098760e-02,2.697021434209707219e-02,1.453768988962724773e-01
1.757090517189955139e-02,2.327335409678376980e-03,3.073237286553359704e-02,2.026527866290383714e-02,1.126562144535490590e-05,1.038935289115257721e-03,1.773126306497272917e-02,6.908237267251512992e-02,1.396772707254165247e-02,1.453857954738373703e-01
1.797834927325416693e-02,2.371765366442131918e-03,2.743754885472408575e-02,5.209594521123730310e-02,9.367194934464930788e-06,1.171567690038794645e-03,1.564404259280119435e-03,7.279949220163917101e-02,5.978646857869402559e-02,1.251878352160347152e-01
1.729420793551134095e-02,2.411984329164573899e-03,1.287941511152789972e-02,1.199222693735770007e-01,7.441611516023486413e-06,1.300421566206002395e-03,1.594174168439436295e-02,7.800820148393494691e-02,8.724870834358194882e-02,8.928977788284185590e-02
1.556673246517006025e-02,2.431367616619055112e-03,1.898868894881742056e-02,1.760089190780905755e-01,5.647321351434403565e-06,1.424008695188187009e-03,1.998316256320410017e-02,7.767243348301364203e-02,8.968732068085946696e-02,4.754788696136186266e-02
1.437684047309274044e-02,2.438274218365096228e-03,5.109532037951466932e-02,2.021556575914657261e-01,4.140030325627178726e-06,1.544127954031363631e-03,1.780865161130461283e-02,7.264724343369508008e-02,7.677888193156327812e-02,1.266013590183966142e-02
1.596824745140211152e-02,2.502266721901041935e-03,6.249069002228962999e-02,1.850673024077171269e-01,3.068520443897271394e-06,1.662752462645245661e-03,1.921419373975691985e-02,6.651055375148995363e-02,5.682861522631862256e-02,3.578016113960670597e-04
2.040313451152576257e-02,2.643130143554191149e-03,5.295318125870433767e-02,1.331793572842566165e-01,2.572161780069550269e-06,1.775457499180999738e-03,2.292510221586814903e-02,5.933895955827508950e-02,3.065240852992379486e-02,2.085765072290936967e-02
2.493897742298144260e-02,2.749630011265988012e-03,3.626752069774761417e-02,6.891321552942214490e-02,2.777477847809034505e-06,1.877909153416064012e-03,1.687764126376242041e-02,5.018611013318202002e-02,1.987771046972005868e-03,6.799104927719448743e-02
2.754779036750651736e-02,2.813379574112168362e-03,1.890069126501461166e-02,1.288396984481493014e-02,3.794240389036793313e-06,1.980065243081001111e-03,2.542014874956028195e-04,4.291520541086886464e-02,1.793724417084877065e-02,1.085309061081249776e-01
2.936572420606878633e-02,3.110432056142167952e-03,2.250027986630402741e-03,2.588709513182294031e-02,5.712449985372397282e-06,2.092668497394892854e-03,1.452178434040441064e-02,4.465395522286633168e-02,2.216108060375931305e-02,1.173981397770689911e-01
3.111628538723115733e-02,3.712340882076594663e-03,2.694535672724680114e-02,5.407857482018038620e-02,8.600101681167923116e-06,2.196530470057808139e-03,1.969441736111727029e-02,5.591112056176939654e-02,1.691641901708446083e-02,1.035174189839916242e-01
2.946133019742489326e-02,4.030027313133365853e-03,4.683501257283624597e-02,8.085540976451380257e-02,1.250119256565058894e-05,2.270525765576045501e-03,2.701409549909808763e-02,6.954922119026522853e-02,1.201492551088558652e-02,9.037145387183036227e-02
2.130745771066790487e-02,3.630281776554014194e-03,5.340658443566449753e-02,9.485923564072881731e-02,1.743409088474474021e-05,2.357863102546012887e-03,4.437610496924417058e-02,8.441741919120902826e-02,8.344483439420659343e-03,8.062958688492644077e-02
1.009223974738676297e-02,3.210541179593393024e-03,4.605945786824803406e-02,7.354946798819607390e-02,2.339058530063957401e-05,2.507952880327880829e-03,6.228073896688388067e-02,1.058319588051461480e-01,9.573367156092160192e-04,5.622569257100841489e-02
2.886143506605933287e-03,3.715038023734183823e-03,3.189788131967524060e-02,2.289023194234824504e-02,3.033560749493361666e-05,2.633139167939712970e-03,6.758175349452422154e-02,1.247701002436562012e-01,1.145099221547472325e-02,1.101284357352493026e-02
1.477574812556211063e-03,4.995620261182603418e-03,2.030648576138983225e-02,1.810863056462287679e-02,3.820750549457972917e-05,2.628866314616480539e-03,5.768691826919125631e-02,1.206303272960728284e-01,2.526755524790702187e-02,2.890201728250096913e-02
6.256205697008116080e-05,6.424214921486139269e-03,1.704830685258422462e-02,2.111299125137889449e-02,4.691887677920165099e-05,2.685447455141285432e-03,3.845589551964655878e-02,9.710227182219793862e-02,3.549849013651293350e-02,2.754107368406701062e-02
7.666415788112983937e-03,7.951964949132519708e-03,2.024833906239980122e-02,9.942477926805963484e-03,5.635800653955260251e-05,3.046261626377869038e-03,1.973042440767164979e-02,8.470697137602888060e-02,3.775424545587392766e-02,1.875810413093669318e-02
2.158838051085714554e-02,9.615018820667573310e-03,2.305743301379046400e-02,6.024204701678342183e-02,6.639087591863540008e-05,3.283743527939344577e-03,1.115579335923740610e-02,9.687886815086083070e-02,3.032998306239797007e-02,7.570660852009607200e-02
3.580536501371355679e-02,1.101214427499143909e-02,2.125272087760696205e-02,1.079876479066700645e-01,7.686366845721026499e-05,2.582805942633202480e-03,1.220908951121993727e-02,1.191173276829763789e-01,1.640776147203916110e-02,1.101107008608805671e-01
4.358387728578265452e-02,1.183312530586856648e-02,1.388242423242157415e-02,1.094392879237715138e-01,8.760572270052805583e-05,1.211977524766316922e-03,1.039382026474462185e-02,1.444917301465009074e-01,2.897287866483660122e-03,1.159465596535637910e-01
4.091772515971288382e-02,1.199243827419544869e-02,1.690192728422771403e-03,3.265640659370135784e-02,9.843288013581115133e-05,6.908131167667299396e-04,2.642221380884773960e-03,1.796719370651877479e-01,4.226823197719834641e-03,1.012626461868956634e-01
2.951861948609681152e-02,1.135650562401647676e-02,2.618675793462187790e-02,8.543813485890709714e-02,1.091511540122967164e-04,1.713081327286421684e-03,1.876637380791908519e-02,2.165743552558472562e-01,3.651007724086334678e-03,7.469959528100203472e-02
1.851168174911741598e-02,1.056674504777615174e-02,5.181840532102595376e-02,1.631166475982497865e-01,1.195606317403431572e-04,3.117418148239932321e-03,2.571780757037628665e-02,2.316132793565734149e-01,2.192104314905833021e-03,4.780592310014542684e-02
1.782280234373409197e-02,1.169545261003350316e-02,6.776981945987221867e-02,1.653632474531939456e-01,1.294595250341915331e-04,3.893772205340822676e-03,2.693630138603921378e-02,2.126155579826938813e-01,9.625160476268230375e-03,2.720348964714846413e-02
2.726833948128239149e-02,1.586346083040406779e-02,6.913226554928286749e-02,1.333525612158522333e-01,1.386482807443494849e-04,4.528937851822435745e-03,3.606819603117861206e-02,1.726930284821143469e-01,1.348935414287983671e-02,4.188658435967827429e-03
3.798280069581291829e-02,2.021223677891596446e-02,5.711096322383310553e-02,1.155945439768056859e-01,1.469336599270010366e-04,4.922407170928026245e-03,5.084567033029999128e-02,1.401470870751261866e-01,8.521528255066345217e-03,2.628387214158304369e-02
4.462408373133822798e-02,2.108447488819717788e-02,3.772884587306367388e-02,1.077953450834327753e-01,1.541326924882934813e-04,3.102789077693963570e-03,4.913594731167652413e-02,1.294190812549723124e-01,4.345748144409217195e-03,4.235874707518389598e-02
4.789349460191998087e-02,2.071485805976636813e-02,2.119539168617720626e-02,8.070850308021074171e-02,1.600764201512182229e-04,1.752616316377280303e-03,2.103302240530146097e-02,1.206902891293923363e-01,1.636964889447124413e-02,1.959338234207042007e-02
4.699286917358810184e-02,2.336397799491773952e-02,1.520227548895182988e-02,3.820593972112878295e-02,1.646133442892619262e-04,6.762248942012870703e-03,1.033191158675879351e-02,8.859344850174423469e-02,2.021523200819457661e-02,2.566042998782716578e-02
3.993454171963802674e-02,2.257301702480486033e-02,2.005684065654334339e-02,1.479900023129455261e-02,1.676124978000588040e-04,8.141356780245245783e-03,1.663010935543576471e-02,4.683411744069626570e-02,1.766754135345768861e-02,4.993482129804592551e-02
2.949694289395483546e-02,3.935526893493882135e-03,3.378479390622357581e-02,2.885361231991679862e-02,1.689660709405464820e-04,5.827264555245463724e-03,2.128343452693827291e-03,3.179850865594331666e-02,1.401652570404089172e-02,3.867775186457788478e-02
2.043340141468062351e-02,3.346912969560051493e-02,5.493434074005244805e-02,6.746487396520027546e-02,1.685915379840305600e-04,3.770166149257223910e-03,5.007981340350375378e-03,4.826124526114483615e-02,8.148344687158172450e-03,1.540018041748726467e-02
1.398956272235494028e-02,7.019182745541910351e-02,7.584209886261464306e-02,1.065338140878589607e-01,1.664332370720171929e-04,5.406482779533849578e-03,8.284325000222969582e-03,6.657150133507211409e-02,5.283566254240837541e-03,3.185820998840607678e-03
