2.193148755571276351e-02,1.142063702660880975e-02,5.000934052942921509e-02,1.038598789626791752e-01,3.418218624795343170e-04,1.235769516322236979e-03,2.865231456573617483e-02,6.385392322273729382e-02,4.411697754848910302e-02,6.409047711648813150e-02
1.534977964684943949e-02,1.585209438191535411e-02,4.820248504403833179e-02,9.285148568233769772e-02,2.747328544413918513e-04,1.383347237235201584e-03,1.655618663826056297e-02,1.723170574391086687e-02,4.931573635637293007e-02,1.850957760956867607e-02
6.357313874000056209e-03,1.999603940536489460e-02,4.747629411826316537e-02,5.550212035974153024e-02,2.267880405978513994e-04,1.527857205437521898e-03,8.176197534742857265e-03,9.989106840212512439e-02,4.189658392067387854e-02,9.735450521619892772e-02
1.157704372454327214e-03,8.612348082285975481e-03,2.869922995703495447e-02,4.734574538989637718e-03,2.179658711959665005e-04,1.671140983779397567e-03,3.738774281570469982e-02,1.577483331648366349e-01,1.171814651546736197e-02,1.431997341141890423e-01
1.858812384729539510e-03,2.251041646924855158e-02,2.820313154876724626e-02,6.690887445891283147e-02,1.962794736277583734e-04,1.815683687375984050e-03,5.220578892209504912e-02,1.828437760575913895e-01,3.157998181322037995e-02,1.596711289934872879e-01
7.291360715768272112e-03,5.414071802830937308e-02,1.051798634864033605e-01,1.036896050718549428e-01,1.520286485180202254e-04,1.963306814595785089e-03,4.322480032376781189e-02,1.789537218168464616e-01,6.337113020437687427e-02,1.635251645658534758e-01
1.570267809040865048e-02,6.414186194436558019e-02,1.546145911148975038e-01,1.018050642349207641e-01,1.097909576349473377e-04,2.115231229323579626e-03,2.414359408352757114e-02,1.490939504819477901e-01,6.800010566602977813e-02,1.484297768941186535e-01
2.377844625181898403e-02,5.214672578156046012e-02,1.524468433669777523e-01,7.092195369986331599e-02,7.482241366488269897e-05,2.274710348906353128e-03,1.467822713474567844e-02,1.030628446841881929e-01,5.026851212034915556e-02,1.077115570968510544e-01
2.723609583767898704e-02,3.380697102725453707e-02,1.175781276228864275e-01,2.999578508843021157e-02,3.614188869069340042e-05,2.446786383465313595e-03,1.732647379034061089e-02,6.683862544092675217e-02,2.390433098227412803e-02,6.764056802755000208e-02
2.508365419854423350e-02,1.891284150128706362e-02,7.764688528109586763e-02,1.055031385116268761e-02,8.341803384317440743e-06,2.632468962112719576e-03,1.869896461394931347e-02,6.320049947550208935e-02,2.072757137843737451e-03,6.153839260489996771e-02
2.059398135561006649e-02,5.362643222359716848e-03,4.111031111516312564e-02,4.969243513315734634e-02,5.297529249289812710e-05,2.828903465676464203e-03,8.024339650694652798e-03,8.375307629523459640e-02,2.569404814040586460e-02,9.243438305044882064e-02
